uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"947bd81e-444f-40c5-b9cf-36d72f950fd6",17002,"Payload delivery","filename","FortnitegenUpdated.rar","",0,1654771444,"","","","",""
"1a7ce434-c916-48ed-a56e-aacc962d8c7b",17002,"Payload delivery","md5","b3c60f71cb065bc2280d23aa62e88ce2","",1,1654771444,"","","","",""
"6aef091a-0f47-41e1-bddc-24644e814bc3",17002,"Payload delivery","sha1","ab0e185c3487f97f9ce171464bdfd74982e26ba0","",1,1654771444,"","","","",""
"b78d94ff-2c25-4c6b-a893-106b62ff07e7",17002,"Payload delivery","sha256","da30695ae26ed9e4aec854eccbc5b041ba5ef7f25dcdc26b5f8fc23d475892a5","",1,1654771444,"","","","",""
"bd181f8a-4816-4d9a-af27-f68f0ba74fa9",17002,"Payload delivery","mime-type","RAR archive data, v5","",0,1654771444,"","","","",""
"ae557070-2ccb-44f5-b88f-cebef0221ef6",17002,"Network activity","url","https://cdn.discordapp.com/attachments/970716014381776956/970717388733567026/FortnitegenUpdated.rar","",1,1654771444,"","","","",""
"e720ddca-e576-4f31-a21b-fa001b0c7a50",17002,"Network activity","domain","cdn.discordapp.com","",1,1654771444,"","","","",""
"63cc02d6-4423-42e2-9c47-416f2358b9e8",17002,"External analysis","link","https://www.virustotal.com/gui/file/da30695ae26ed9e4aec854eccbc5b041ba5ef7f25dcdc26b5f8fc23d475892a5/detection","",0,1654771444,"permalink","","442b6fc7-c3fd-42ed-9b8a-3716d61e5e41","virustotal-report","misc"
"8d417caf-17be-403f-bc23-5eb5759daf52",17002,"Other","datetime","2022-06-08T12:33:03.000000+0000","",0,1654771444,"last-submission","","442b6fc7-c3fd-42ed-9b8a-3716d61e5e41","virustotal-report","misc"
"107e3ecc-cd58-4df5-9e9e-9b5a227c2e46",17002,"Other","text","35/58","",0,1654771444,"detection-ratio","","442b6fc7-c3fd-42ed-9b8a-3716d61e5e41","virustotal-report","misc"

