uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1fbb67b-e1ce-4e91-b040-a9192fa8f91a",6471,"Payload delivery","filename","EpilogStrongyls.exe","",0,1693146136,"","","","",""
"8e903e2c-0c46-4874-bedf-49c70ffc048b",6471,"Payload delivery","md5","fc44d05db7c9bc9dcebef7e3a5b96d4c","",1,1693146136,"","","","",""
"cfe13b93-9e5f-448d-adca-4d68c89da3c8",6471,"Payload delivery","sha1","59f021c6e90eda72da09f14339c6a18e0c95c052","",1,1693146136,"","","","",""
"1c924365-4bfb-4460-a6a7-a6c60fd605c5",6471,"Payload delivery","sha256","ad9918b49fa95dfe97c75e43e108213059e53dde22e8afb73e63d44eb0699e1c","",1,1693146136,"","","","",""
"8d28e0d2-c753-4a7e-934b-391cb614c6c4",6471,"Payload delivery","mime-type","application/x-dosexec","",0,1693146136,"","","","",""
"6587acd8-b685-4257-b6cd-46243a91ed58",6471,"Payload delivery","imphash","2c86f6022110f96a017da9bcdba46b29","",0,1693146136,"","","","",""
"9b8d22b2-902b-4fdc-8f9c-f868341f9bc4",6471,"Network activity","url","http://193.233.255.9/lend/EpilogStrongyls.exe","",1,1693146136,"","","","",""
"88721763-2fcb-45b5-9658-740651861d0a",6471,"Network activity","ip-dst","193.233.255.9","",1,1693146136,"","","","",""
"48f93852-b2b9-4739-a803-8a5cd06173e4",6471,"Other","text",".text","",0,1693146136,"name","","016c25fb-49ce-4e75-898c-0c1df492ae6d","pe-section","file"
"052187d9-cdac-4041-9b45-d153f97b8497",6471,"Payload delivery","md5","155e0759bc33ff3203a1dc9fb19cd5c2","",1,1693146136,"md5","","016c25fb-49ce-4e75-898c-0c1df492ae6d","pe-section","file"
"4e544710-f769-4b8d-8709-7d369673df0f",6471,"Payload delivery","sha1","200a7b9f5b8672684c1e67f9cddeed8f8c0c3e2b","",1,1693146136,"sha1","","016c25fb-49ce-4e75-898c-0c1df492ae6d","pe-section","file"
"27c4c3c4-97cf-43fd-b2d5-95f0c5c1cc2f",6471,"Payload delivery","sha256","a4fc9e1e1dfebe94fe41e673d7b91fce3f500197cb8a0e95a4478decd080c689","",1,1693146136,"sha256","","016c25fb-49ce-4e75-898c-0c1df492ae6d","pe-section","file"
"fae76e6d-1f87-4c85-b255-a3765b45844a",6471,"Other","size-in-bytes",110592,"",0,1693146136,"size-in-bytes","","016c25fb-49ce-4e75-898c-0c1df492ae6d","pe-section","file"
"fb218a57-3d32-45bf-ab27-fcd14f25fdc0",6471,"Other","float",4.79706,"",0,1693146136,"entropy","","016c25fb-49ce-4e75-898c-0c1df492ae6d","pe-section","file"
"0776cf37-8714-4ce7-8d48-8583ecdb51b7",6471,"Other","text",".data","",0,1693146136,"name","","f0b2c150-b78d-4b14-bab3-abdffd0618f2","pe-section","file"
"27bcce60-34ba-4d2e-8368-0c911bc7e48f",6471,"Payload delivery","md5","7c849bcca2f83ccfa17449a58463a565","",1,1693146136,"md5","","f0b2c150-b78d-4b14-bab3-abdffd0618f2","pe-section","file"
"ddfb95fe-ea63-4213-a476-8529efb1bb24",6471,"Payload delivery","sha1","c93769499dc5faf00a3c24651961d43a56696b88","",1,1693146136,"sha1","","f0b2c150-b78d-4b14-bab3-abdffd0618f2","pe-section","file"
"b7fe66f3-f8a4-445e-963a-412183098290",6471,"Payload delivery","sha256","60f6724b25a438ee561a17662afe9fdcb956f79c7afbe430c5a3f9826ad1519e","",1,1693146136,"sha256","","f0b2c150-b78d-4b14-bab3-abdffd0618f2","pe-section","file"
"de15c4fe-f4d9-45da-bcdd-d825d7960132",6471,"Other","size-in-bytes",301568,"",0,1693146136,"size-in-bytes","","f0b2c150-b78d-4b14-bab3-abdffd0618f2","pe-section","file"
"a96cf9f8-7fe1-471e-9343-41c2d101d456",6471,"Other","float",7.98352,"",0,1693146136,"entropy","","f0b2c150-b78d-4b14-bab3-abdffd0618f2","pe-section","file"
"ab65db4e-590a-49aa-adfb-2f7590f89bc0",6471,"Other","text",".rsrc","",0,1693146136,"name","","7b35977f-ffae-4f38-a017-51e08792e658","pe-section","file"
"6ade40f0-194b-46af-8784-c96c24e4a9ce",6471,"Payload delivery","md5","eaa365bd9f66b47eced5bb7158bd592f","",1,1693146136,"md5","","7b35977f-ffae-4f38-a017-51e08792e658","pe-section","file"
"94d70b4e-00b4-4c7f-8acb-b404327e279c",6471,"Payload delivery","sha1","f5bc5df20d2d2f218ca149d2eabd7878c10fa77c","",1,1693146136,"sha1","","7b35977f-ffae-4f38-a017-51e08792e658","pe-section","file"
"ef4771ac-f240-4c9b-a594-5cf33fd5d686",6471,"Payload delivery","sha256","0b92a46a84a79bd811d7f36297b115bd2d54abdb7e59cc4bce0ac99b69b71272","",1,1693146136,"sha256","","7b35977f-ffae-4f38-a017-51e08792e658","pe-section","file"
"cae7465c-fb63-45f2-a4ab-73fb2b80ccf9",6471,"Other","size-in-bytes",76800,"",0,1693146136,"size-in-bytes","","7b35977f-ffae-4f38-a017-51e08792e658","pe-section","file"
"87de8b56-29c8-48bb-9a56-147a49be3b7d",6471,"Other","float",4.25947,"",0,1693146136,"entropy","","7b35977f-ffae-4f38-a017-51e08792e658","pe-section","file"
"d4484844-e15a-403e-9586-d8fd51b82487",6471,"External analysis","link","https://www.virustotal.com/gui/file/ad9918b49fa95dfe97c75e43e108213059e53dde22e8afb73e63d44eb0699e1c/detection","",0,1693146137,"permalink","","5f79d110-1994-42c6-a808-7ee4731fb31c","virustotal-report","misc"
"636e8a5f-ce89-41eb-9c51-ac13484ae9eb",6471,"Other","datetime","2023-08-22T05:05:09.000000+0000","",0,1693146137,"last-submission","","5f79d110-1994-42c6-a808-7ee4731fb31c","virustotal-report","misc"
"533e6a0f-cb9f-4684-85ed-94594fc3eb13",6471,"Other","text","52/66","",0,1693146137,"detection-ratio","","5f79d110-1994-42c6-a808-7ee4731fb31c","virustotal-report","misc"

