uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfd1f466-28d1-4e81-8a8c-bff3ab48c5a8",23518,"Payload delivery","filename","xd.mips","",0,1664209278,"","","","",""
"6115552d-d320-4272-a3e1-cc0bdaf120b2",23518,"Payload delivery","md5","76398b5081371e47422faab23f2a5922","",1,1664209278,"","","","",""
"90547ae3-4132-4fc9-a86e-de607781c3fd",23518,"Payload delivery","sha1","c202a8e903d0c3f9a0cbe334630d76627fcd63e0","",1,1664209278,"","","","",""
"1e03bac9-5ce5-4b6e-831a-1f13aa596179",23518,"Payload delivery","sha256","098ac317e39876177dc2bc8a70efa9fd76e839527b6ca59fe592730593410ea7","",1,1664209278,"","","","",""
"dd8cdc22-78a4-41fc-a34a-dd40fb67a52c",23518,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1664209278,"","","","",""
"2807824d-eddb-41ce-bfde-e83cf6ca07db",23518,"Network activity","url","http://dev.snap.tk/fuckyou/xd.mips","",1,1664209278,"","","","",""
"ee4bd0d3-e786-448c-b3cb-d68f28a24611",23518,"Network activity","domain","dev.snap.tk","",1,1664209278,"","","","",""
"f7c2dabc-d409-4065-ad35-48991c119ff7",23518,"External analysis","link","https://www.virustotal.com/gui/file/098ac317e39876177dc2bc8a70efa9fd76e839527b6ca59fe592730593410ea7/detection","",0,1664209279,"permalink","","8d104d7c-fd57-4660-a4af-07b9bb134811","virustotal-report","misc"
"791d7b29-4785-47cf-ba4d-ad9ce3de5d13",23518,"Other","datetime","2022-09-26T13:57:11.000000+0000","",0,1664209279,"last-submission","","8d104d7c-fd57-4660-a4af-07b9bb134811","virustotal-report","misc"
"829a5b69-1783-4e73-a231-7438fa383899",23518,"Other","text","38/63","",0,1664209279,"detection-ratio","","8d104d7c-fd57-4660-a4af-07b9bb134811","virustotal-report","misc"

