uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86576999-9113-4067-b965-11e7468a3721",46888,"Payload delivery","filename","mips","",0,1612761612,"","","","",""
"4228d82c-3847-49ac-a459-fc770cd8731f",46888,"Payload delivery","md5","a41e905a879c319c10e460330833ada9","",1,1612761612,"","","","",""
"577356c5-f74d-4c59-bc5a-8c1a001540bb",46888,"Payload delivery","sha1","2e3d08dda40cd40bb911c4256efa2b874fab3e16","",1,1612761612,"","","","",""
"06bc931c-ac24-48cf-a183-93572dd252af",46888,"Payload delivery","sha256","7dad0aabdc4ced0fa5540b055378c36f2691b474b9d1aa29da5811057969003e","",1,1612761612,"","","","",""
"2a852bf3-c5fd-4cab-96f9-80bda70953e2",46888,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1612761612,"","","","",""
"e93557d9-5829-4e0b-a004-8e4045b2a440",46888,"Network activity","url","http://45.95.169.213/mips","",1,1612761612,"","","","",""
"ef571e84-8482-4adf-b42b-015a152ef06b",46888,"Network activity","ip-dst","45.95.169.213","",1,1612761612,"","","","",""
"70a1693a-39c4-480c-8aa2-6d961a287dfe",46888,"External analysis","link","https://www.virustotal.com/gui/file/7dad0aabdc4ced0fa5540b055378c36f2691b474b9d1aa29da5811057969003e/detection","",0,1612761614,"permalink","","8291c671-af7e-4a57-b1a1-dd7b0add8e60","virustotal-report","misc"
"6bd5363f-e8c3-4a1d-a1d3-d0c6874ebbd6",46888,"Other","datetime","2021-02-08T04:38:25.000000+0000","",0,1612761614,"last-submission","","8291c671-af7e-4a57-b1a1-dd7b0add8e60","virustotal-report","misc"
"9a438712-2158-47d4-b369-bceae6128599",46888,"Other","text","14/62","",0,1612761616,"detection-ratio","","8291c671-af7e-4a57-b1a1-dd7b0add8e60","virustotal-report","misc"

