uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e08efcc6-1601-4e1c-b8b0-9b01627c780e",54682,"Payload delivery","filename","ppc","",0,1619982810,"","","","",""
"4113ff9a-bfb2-4651-a0d4-feb71a0db7a0",54682,"Payload delivery","md5","74f736821818b9d85885c13d7e8170a8","",1,1619982810,"","","","",""
"c9ce9ad9-5b7e-4be5-a029-b73ecbdcab3e",54682,"Payload delivery","sha1","a4dad256f1ca2cdef8dc0faf7f8b427972db0310","",1,1619982810,"","","","",""
"0068f371-9769-428e-af05-a228776828e7",54682,"Payload delivery","sha256","42eaa22cdd943c2606c44f4c17d22f2dc0ece6acbdb48cc14681b623b88fb14f","",1,1619982810,"","","","",""
"dad813c6-d48d-45a2-b540-26ca169f76c7",54682,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1619982810,"","","","",""
"de3e2e87-54b1-41c6-9308-2dbba12e7e2f",54682,"Network activity","url","http://185.181.211.73/SBIDIOT/ppc","",1,1619982810,"","","","",""
"d784f5e9-44fd-4a6e-9f4f-d5778c8f55f6",54682,"Network activity","ip-dst","185.181.211.73","",1,1619982810,"","","","",""
"d7e19a02-fde6-47d4-b0c0-c4d513b78a08",54682,"External analysis","link","https://www.virustotal.com/gui/file/42eaa22cdd943c2606c44f4c17d22f2dc0ece6acbdb48cc14681b623b88fb14f/detection","",0,1619982812,"permalink","","a17c549a-48ce-40f0-b268-db384cd797e0","virustotal-report","misc"
"40822846-c7be-4e0c-908f-e24a458e632d",54682,"Other","datetime","2021-04-30T13:14:36.000000+0000","",0,1619982812,"last-submission","","a17c549a-48ce-40f0-b268-db384cd797e0","virustotal-report","misc"
"5ad5c31a-b93a-483b-babf-f2fe8b76c399",54682,"Other","text","13/61","",0,1619982812,"detection-ratio","","a17c549a-48ce-40f0-b268-db384cd797e0","virustotal-report","misc"

