uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee852bc-7c08-4bdf-92c6-379ec0a80102",12846,"Payload delivery","filename","1537op9nb6m7.exe","",0,1592283836,"","","","",""
"5ee852bc-e13c-481e-96ef-379ec0a80102",12846,"Payload delivery","md5","8e4ee87bb46a5a9453f8c6ff3d727290","",1,1592283836,"","","","",""
"5ee852bc-373c-4f5a-ae75-379ec0a80102",12846,"Payload delivery","sha1","af29c6bb0e3cffe11b75aa598ef9ca97cf25dce4","",1,1592283836,"","","","",""
"5ee852bc-821c-426c-ab4a-379ec0a80102",12846,"Payload delivery","sha256","18402ab229066305bea3add7d69af1c651c8262c779b13d117924ce2239d6bdf","",1,1592283836,"","","","",""
"5ee852bc-0ef8-456a-9b51-379ec0a80102",12846,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592283836,"","","","",""
"5ee852bc-6cd4-43d0-ab58-379ec0a80102",12846,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592283836,"","","","",""
"5ee852bc-4360-4f90-b2eb-379ec0a80102",12846,"Network activity","url","https://memberteam.works/templatesb/1537op9nb6m7.exe","",1,1592283836,"","","","",""
"5ee852bc-e5f8-43d0-905f-379ec0a80102",12846,"Network activity","domain","memberteam.works","",1,1592283836,"","","","",""
"5ee85365-8540-4680-b432-371ac0a80102",12846,"Payload delivery","filename","1544op9nb6m7.exe","",0,1592284005,"","","","",""
"b783c571-722a-4bb7-80e1-0478b36556b2",12846,"Other","text",".text","",0,1592283837,"name","","75523907-9b0b-452c-b8a0-bec1173a28be","pe-section","file"
"85201aa9-73ec-4a36-a50b-a1076fc72d68",12846,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592283837,"md5","","75523907-9b0b-452c-b8a0-bec1173a28be","pe-section","file"
"2f8ae495-65ea-4caf-a84b-772e4ad87369",12846,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592283837,"sha1","","75523907-9b0b-452c-b8a0-bec1173a28be","pe-section","file"
"70426865-0e68-4ccf-b3ef-89921f66d8a1",12846,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592283837,"sha256","","75523907-9b0b-452c-b8a0-bec1173a28be","pe-section","file"
"f006474e-826e-4ffa-9c88-272a03669200",12846,"Other","size-in-bytes",203264,"",0,1592283837,"size-in-bytes","","75523907-9b0b-452c-b8a0-bec1173a28be","pe-section","file"
"c0184175-d778-406b-b60e-caaa8eee501f",12846,"Other","float",4.81749,"",0,1592283837,"entropy","","75523907-9b0b-452c-b8a0-bec1173a28be","pe-section","file"
"3dabdab5-ac0d-413b-bef7-d85dc2c7a87a",12846,"Other","text",".rdata","",0,1592283837,"name","","5ff82464-e9e1-4f07-bda5-8463546b77b0","pe-section","file"
"6fa263fd-bad9-4a76-a007-0ee91c9d948d",12846,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592283837,"md5","","5ff82464-e9e1-4f07-bda5-8463546b77b0","pe-section","file"
"10c2ba9f-9973-4ce1-a91d-3165dd9ed69f",12846,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592283837,"sha1","","5ff82464-e9e1-4f07-bda5-8463546b77b0","pe-section","file"
"5335a676-209f-4b01-93d4-1da8973bdc84",12846,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592283837,"sha256","","5ff82464-e9e1-4f07-bda5-8463546b77b0","pe-section","file"
"562fa081-ded5-4409-98ad-61d770a3decd",12846,"Other","size-in-bytes",512,"",0,1592283837,"size-in-bytes","","5ff82464-e9e1-4f07-bda5-8463546b77b0","pe-section","file"
"2593a653-17c1-412c-b035-4caa2a0987cb",12846,"Other","float",3.16543,"",0,1592283837,"entropy","","5ff82464-e9e1-4f07-bda5-8463546b77b0","pe-section","file"
"8e05d867-381c-434c-bbe4-3659226ea4f5",12846,"Other","text",".data","",0,1592283838,"name","","760078a3-14fb-48bb-94b8-5c21042da112","pe-section","file"
"f5e3c494-2dc0-48bc-bb28-e95739d1bf87",12846,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592283838,"md5","","760078a3-14fb-48bb-94b8-5c21042da112","pe-section","file"
"ef1e506b-856c-4b22-a43e-22a51f7c9768",12846,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592283838,"sha1","","760078a3-14fb-48bb-94b8-5c21042da112","pe-section","file"
"0cda7680-283a-4c32-8d43-7bb3a6c8a221",12846,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592283838,"sha256","","760078a3-14fb-48bb-94b8-5c21042da112","pe-section","file"
"fbb483cc-6e9c-4bfc-9a70-78338604d04f",12846,"Other","size-in-bytes",8192,"",0,1592283838,"size-in-bytes","","760078a3-14fb-48bb-94b8-5c21042da112","pe-section","file"
"f9190542-c1aa-4807-93de-ce07635eab8f",12846,"Other","float",5.31724,"",0,1592283838,"entropy","","760078a3-14fb-48bb-94b8-5c21042da112","pe-section","file"
"499976a4-2066-45f5-835e-a27c721435f2",12846,"Other","text",".rsrc","",0,1592283838,"name","","53ef2e26-168c-4e20-bfd6-9b807e8a399d","pe-section","file"
"e110fa20-7c86-47aa-9528-95ebe33bb870",12846,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592283838,"md5","","53ef2e26-168c-4e20-bfd6-9b807e8a399d","pe-section","file"
"b190dc67-294b-4b5a-ad39-b7ff6348526c",12846,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592283838,"sha1","","53ef2e26-168c-4e20-bfd6-9b807e8a399d","pe-section","file"
"eaf6e105-7b8a-4cff-937c-3eebf4f6ef48",12846,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592283838,"sha256","","53ef2e26-168c-4e20-bfd6-9b807e8a399d","pe-section","file"
"4771e5e5-77c9-4871-913c-01a217adf3dd",12846,"Other","size-in-bytes",33280,"",0,1592283838,"size-in-bytes","","53ef2e26-168c-4e20-bfd6-9b807e8a399d","pe-section","file"
"ded3c070-42c0-482c-8933-dec19d104925",12846,"Other","float",5.95621,"",0,1592283838,"entropy","","53ef2e26-168c-4e20-bfd6-9b807e8a399d","pe-section","file"
"611d078e-a6a3-4bc7-b80a-c044a7252154",12846,"External analysis","link","https://www.virustotal.com/gui/file/18402ab229066305bea3add7d69af1c651c8262c779b13d117924ce2239d6bdf/detection","",0,1592283839,"permalink","","712baf0f-fd9c-465c-986a-bacd9bf7c13e","virustotal-report","misc"
"7a4bcfb3-c0b8-4240-b27a-6a1dac781e9d",12846,"Other","datetime","2020-06-15T22:13:09.000000+0000","",0,1592283839,"last-submission","","712baf0f-fd9c-465c-986a-bacd9bf7c13e","virustotal-report","misc"
"ac5a65b8-1834-4913-af48-4fb0370a673b",12846,"Other","text","23/74","",0,1592283839,"detection-ratio","","712baf0f-fd9c-465c-986a-bacd9bf7c13e","virustotal-report","misc"

