uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e988fca-5310-4083-9af5-1a10c0a8018c",5205,"Payload delivery","filename","arty.exe","",0,1587056586,"","","","",""
"5e988fca-54a0-4a01-aecc-1a10c0a8018c",5205,"Payload delivery","md5","fd9c048a24d2896e2a3dc2cbd921a8fc","",1,1587056586,"","","","",""
"5e988fca-e39c-4f98-ab6f-1a10c0a8018c",5205,"Payload delivery","sha1","7bd8148cf93b6d5cb996fdddc0548f0c2a8ad63a","",1,1587056586,"","","","",""
"5e988fcb-321c-45b1-9b83-1a10c0a8018c",5205,"Payload delivery","sha256","f7cd954387c8bb7d14853752c5a02477efc296ae06481ed4367e4e322907e428","",1,1587056587,"","","","",""
"5e988fcb-4bcc-4760-9b34-1a10c0a8018c",5205,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587056587,"","","","",""
"5e988fcb-0a14-4aa7-830d-1a10c0a8018c",5205,"Payload delivery","imphash","86ab2e0554744142f733772e262c3949","",0,1587056587,"","","","",""
"5e988fcb-f854-4725-9f51-1a10c0a8018c",5205,"Network activity","url","http://217.8.117.60/arty.exe","",1,1587056587,"","","","",""
"5e988fcb-8320-4285-945d-1a10c0a8018c",5205,"Network activity","ip-dst","217.8.117.60","",1,1587056587,"","","","",""
"df8a69ce-391e-4ed9-95ac-ff80a9b6ebcb",5205,"Other","text",".text","",0,1587056590,"name","","d9c4e5fe-1cf1-465f-9631-039e2d7eba56","pe-section","file"
"eca02f1b-bc03-4ca9-96e3-db124020fc03",5205,"Payload delivery","md5","4f692a41e5ce96bb7847cbd7af7cbd73","",1,1587056591,"md5","","d9c4e5fe-1cf1-465f-9631-039e2d7eba56","pe-section","file"
"05a81244-cbef-4d48-9ce6-65acecec5582",5205,"Payload delivery","sha1","92d499ba989a6d0eedd66fe75a61885691c2864c","",1,1587056591,"sha1","","d9c4e5fe-1cf1-465f-9631-039e2d7eba56","pe-section","file"
"303c5947-12bc-4a14-b2d7-5d3f02666160",5205,"Payload delivery","sha256","8cd6d938c3918078c16dfafa8fd4ac77fb9ae10d4b070850f28962f90e485cee","",1,1587056591,"sha256","","d9c4e5fe-1cf1-465f-9631-039e2d7eba56","pe-section","file"
"177fcaf1-2477-481c-95de-e43f6950d4df",5205,"Other","size-in-bytes",113152,"",0,1587056591,"size-in-bytes","","d9c4e5fe-1cf1-465f-9631-039e2d7eba56","pe-section","file"
"4bc0e2ae-6a15-427f-afa8-2d32c3523b1a",5205,"Other","float",7.34367,"",0,1587056591,"entropy","","d9c4e5fe-1cf1-465f-9631-039e2d7eba56","pe-section","file"
"0dea9288-e479-41a5-b583-7fd7b1de5b5e",5205,"Other","text",".rdata","",0,1587056594,"name","","84560fd6-8842-46e2-9972-9661b691000b","pe-section","file"
"39a4f45f-251c-470b-8ab4-e7527c9e529a",5205,"Payload delivery","md5","b4903072d8e2dcf874a584196ce2857a","",1,1587056595,"md5","","84560fd6-8842-46e2-9972-9661b691000b","pe-section","file"
"253b37eb-3343-498d-b947-888299bb5a75",5205,"Payload delivery","sha1","94dc5c06db2f44859da9d2df2ae6e823ac0901b7","",1,1587056595,"sha1","","84560fd6-8842-46e2-9972-9661b691000b","pe-section","file"
"e8159beb-e085-4157-b2b5-1f6608aa367e",5205,"Payload delivery","sha256","a51840c67d2a232b0bd8b93aba08fb6055ddbd9d6f8d0b16e0877b15d3ceb708","",1,1587056595,"sha256","","84560fd6-8842-46e2-9972-9661b691000b","pe-section","file"
"6a2a8c4b-abe1-41c9-9993-b2236b542704",5205,"Other","size-in-bytes",19968,"",0,1587056595,"size-in-bytes","","84560fd6-8842-46e2-9972-9661b691000b","pe-section","file"
"4154815d-56e5-40e4-b502-c771cc9a2de4",5205,"Other","float",4.92247,"",0,1587056595,"entropy","","84560fd6-8842-46e2-9972-9661b691000b","pe-section","file"
"fe8db0b4-9400-401d-a50c-0f5e78739d14",5205,"Other","text",".data","",0,1587056598,"name","","f40f360e-ed9a-4650-9c72-7a6ebdf07491","pe-section","file"
"eeb92028-6b99-4ffc-ac5b-d3c30a090edb",5205,"Payload delivery","md5","c7bbe275494be1217e7c1a68c9a3f7bb","",1,1587056599,"md5","","f40f360e-ed9a-4650-9c72-7a6ebdf07491","pe-section","file"
"0fdfa370-b4cb-4370-8f0a-9d042f1e02bd",5205,"Payload delivery","sha1","018266b5ebc88f8c854f2f3d4f111f06c98403f5","",1,1587056599,"sha1","","f40f360e-ed9a-4650-9c72-7a6ebdf07491","pe-section","file"
"00082a6e-1ef2-46c1-a826-11a912a162e8",5205,"Payload delivery","sha256","90d0f3902fcf0591fafa1df4944ae9560cd9c0034efb9c1a65cf67e0f89179a9","",1,1587056599,"sha256","","f40f360e-ed9a-4650-9c72-7a6ebdf07491","pe-section","file"
"b33081b4-1ef5-4eaf-bf2a-3fb66cbb868c",5205,"Other","size-in-bytes",77312,"",0,1587056599,"size-in-bytes","","f40f360e-ed9a-4650-9c72-7a6ebdf07491","pe-section","file"
"731548b6-6626-4e42-bf83-290494ca0afa",5205,"Other","float",0.48798,"",0,1587056599,"entropy","","f40f360e-ed9a-4650-9c72-7a6ebdf07491","pe-section","file"
"ff186de2-b964-47ac-b831-db13a2d1cfe9",5205,"Other","text",".rsrc","",0,1587056602,"name","","2c4b1e2e-f4d5-415a-a375-e375c0b23977","pe-section","file"
"d52210e6-a83d-40ae-ad79-8b49d2c1a437",5205,"Payload delivery","md5","7f2994600dd1498f9b41b2cafc26e236","",1,1587056603,"md5","","2c4b1e2e-f4d5-415a-a375-e375c0b23977","pe-section","file"
"cc3aee22-d4ed-4998-a884-5efb9c41193a",5205,"Payload delivery","sha1","4a6be0e0cea68f9a3eae8430872b1bf625acd33e","",1,1587056603,"sha1","","2c4b1e2e-f4d5-415a-a375-e375c0b23977","pe-section","file"
"0a44e59f-f175-4a54-8b69-4b886c29067f",5205,"Payload delivery","sha256","96d10f8d2a797835bc2788b81627d7cdd49098af7dc087f76932eb2a68436710","",1,1587056603,"sha256","","2c4b1e2e-f4d5-415a-a375-e375c0b23977","pe-section","file"
"2e7d8cfc-ea49-434c-b1e1-775b1a7ad2c0",5205,"Other","size-in-bytes",40448,"",0,1587056603,"size-in-bytes","","2c4b1e2e-f4d5-415a-a375-e375c0b23977","pe-section","file"
"c38da4a0-087f-44d0-a44a-e829cb141599",5205,"Other","float",5.77599,"",0,1587056603,"entropy","","2c4b1e2e-f4d5-415a-a375-e375c0b23977","pe-section","file"
"4c3a44ba-19d9-4636-aeca-2d4b4c8e4337",5205,"External analysis","link","https://www.virustotal.com/gui/file/f7cd954387c8bb7d14853752c5a02477efc296ae06481ed4367e4e322907e428/detection","",0,1587056606,"permalink","","b6073dc5-f7f7-4c3f-8010-a848b1b9cf49","virustotal-report","misc"
"1713ded3-0851-4c8d-bf26-5ee1221d3f03",5205,"Other","datetime","2020-04-16T12:59:06.000000+0000","",0,1587056607,"last-submission","","b6073dc5-f7f7-4c3f-8010-a848b1b9cf49","virustotal-report","misc"
"88ed94cf-05fb-4050-915f-ff248017b08a",5205,"Other","text","20/71","",0,1587056607,"detection-ratio","","b6073dc5-f7f7-4c3f-8010-a848b1b9cf49","virustotal-report","misc"

