uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef93de8-a6f8-4748-87d0-5ecec0a80102",15635,"Payload delivery","filename","ProtonX.x86","",0,1593392616,"","","","",""
"5ef93de8-b57c-4c9e-be59-5ecec0a80102",15635,"Payload delivery","md5","8db4dfc4c83ba5a52d1022c2cf47b929","",1,1593392616,"","","","",""
"5ef93de8-3cd8-4d86-a399-5ecec0a80102",15635,"Payload delivery","sha1","4b674f7d1242f4b458e7009c7dd5170bd2dd28c6","",1,1593392616,"","","","",""
"5ef93de8-c570-4954-9dac-5ecec0a80102",15635,"Payload delivery","sha256","a3206a696691b32b20715645ce68cb6d9d4588a399950b374ab76d12d11a8499","",1,1593392616,"","","","",""
"5ef93de9-81fc-4f81-91a8-5ecec0a80102",15635,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1593392617,"","","","",""
"5ef93de9-4e50-4ea6-b982-5ecec0a80102",15635,"Network activity","url","http://45.84.196.88/bins/ProtonX.x86","",1,1593392617,"","","","",""
"5ef93de9-fd28-4383-9555-5ecec0a80102",15635,"Network activity","ip-dst","45.84.196.88","",1,1593392617,"","","","",""
"d856a814-fe8b-414f-97c5-6701f610bce1",15635,"External analysis","link","https://www.virustotal.com/gui/file/a3206a696691b32b20715645ce68cb6d9d4588a399950b374ab76d12d11a8499/detection","",0,1593392617,"permalink","","c1f00595-9541-4a41-b0ff-6da551445d30","virustotal-report","misc"
"b52fa18d-afdb-49e1-9591-04357ac94c90",15635,"Other","datetime","2020-06-28T23:28:39.000000+0000","",0,1593392617,"last-submission","","c1f00595-9541-4a41-b0ff-6da551445d30","virustotal-report","misc"
"93ec90c8-1a70-4f00-a3f1-351bc6e3b4c7",15635,"Other","text","35/61","",0,1593392617,"detection-ratio","","c1f00595-9541-4a41-b0ff-6da551445d30","virustotal-report","misc"

