uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc77497c-cc46-4484-95a1-0bf78418668a",3417,"Payload delivery","filename","?i=1","",0,1687714085,"","","","",""
"bef2954a-226a-4c87-bebe-9dbe223af2db",3417,"Payload delivery","md5","e695d8c6c6db341f12701b4d18dd0d19","",1,1687714085,"","","","",""
"d5cd1927-98a8-45b4-93d0-df196959fd2d",3417,"Payload delivery","sha1","c73f399a25902d8d935e8b6b857ba9203c8536fe","",1,1687714085,"","","","",""
"c355a154-4d47-4330-a7d5-c44a36db608b",3417,"Payload delivery","sha256","59cb2552a34b231acb92fcee121b13d662ca7f0049a70aae86fe312270f548e5","",1,1687714085,"","","","",""
"b7d829d0-e35d-4c00-b221-d733e4a5de77",3417,"Payload delivery","mime-type","application/vnd.ms-excel","",0,1687714085,"","","","",""
"95b9a6e1-3f28-4610-ab7a-40b32813d756",3417,"Network activity","url","http://bisnesservis-fk.ru/phalangist/080723371-39071/?i=1","",1,1687714085,"","","","",""
"96606b84-d687-4406-b9c6-4819fb44a205",3417,"Network activity","domain","bisnesservis-fk.ru","",1,1687714085,"","","","",""
"c6021cda-60fb-4803-813f-d35170308f80",3417,"External analysis","link","https://www.virustotal.com/gui/file/59cb2552a34b231acb92fcee121b13d662ca7f0049a70aae86fe312270f548e5/detection","",0,1687714085,"permalink","","1397a566-c8aa-4f62-93cc-d236c1f763ff","virustotal-report","misc"
"4fcb906f-0c03-4ed0-ab11-df9224efc418",3417,"Other","datetime","2022-05-08T15:44:24.000000+0000","",0,1687714085,"last-submission","","1397a566-c8aa-4f62-93cc-d236c1f763ff","virustotal-report","misc"
"ab8789cb-4101-4398-a9d3-ade958cda40a",3417,"Other","text","35/60","",0,1687714085,"detection-ratio","","1397a566-c8aa-4f62-93cc-d236c1f763ff","virustotal-report","misc"

