uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f04127d-8b2a-467a-9172-ea8255407a80",38233,"Payload delivery","filename","ohshit.sh","",0,1681916106,"","","","",""
"b0c327bd-c668-4371-8cb9-16d32b73cd80",38233,"Payload delivery","md5","9c2b6e15b49aa1a3a99b29ef4d7a8aca","",1,1681916106,"","","","",""
"aa6e88e5-2154-473e-90cd-1d9a3fd34266",38233,"Payload delivery","sha1","9329a34800c3e8e325fd4989baf3652f21346373","",1,1681916106,"","","","",""
"b534f9f2-85aa-4cb1-9055-ac888c3ac1b5",38233,"Payload delivery","sha256","3916f21d91b9e8aef77105fea25a429b2c52cc5dd5d35b5992adb0e5563c685d","",1,1681916106,"","","","",""
"d397bb19-931b-4b11-9820-524541dc59c3",38233,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1681916106,"","","","",""
"fbf69571-5db4-4636-8ecb-a68ff3ad05d2",38233,"Network activity","url","http://205.185.121.73/ohshit.sh","",1,1681916106,"","","","",""
"28b9a67e-f3fe-46d0-8953-1730c492cdb7",38233,"Network activity","ip-dst","205.185.121.73","",1,1681916106,"","","","",""
"7beefcaf-fced-4b72-9514-94738f2ec4a2",38233,"External analysis","link","https://www.virustotal.com/gui/file/3916f21d91b9e8aef77105fea25a429b2c52cc5dd5d35b5992adb0e5563c685d/detection","",0,1681916106,"permalink","","dcd08580-265c-4057-ba62-6c2a55fcc5b4","virustotal-report","misc"
"94535a71-95b3-49d4-9c7c-8ef7625e7eb7",38233,"Other","datetime","2023-04-19T14:41:09.000000+0000","",0,1681916106,"last-submission","","dcd08580-265c-4057-ba62-6c2a55fcc5b4","virustotal-report","misc"
"2264a20a-465c-4188-87a7-4d5adb999803",38233,"Other","text","36/59","",0,1681916106,"detection-ratio","","dcd08580-265c-4057-ba62-6c2a55fcc5b4","virustotal-report","misc"

