uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0f7188-0754-4093-a345-6682c0a80102",20511,"Payload delivery","filename","Meth.arm5","",0,1594847624,"","","","",""
"5f0f7188-c1f4-4fe0-a89e-6682c0a80102",20511,"Payload delivery","md5","a0c80531928289ad98f9f9380257d9c3","",1,1594847624,"","","","",""
"5f0f7188-d620-4e14-9d27-6682c0a80102",20511,"Payload delivery","sha1","15cde5ac199d8a8ca416c5ed190eeb5f35bbac2d","",1,1594847624,"","","","",""
"5f0f7188-7aa0-4739-add0-6682c0a80102",20511,"Payload delivery","sha256","9194bb1795c77fde7b4a2177f85d8b097f6633cbdcaac67eb4207970b4e1ead8","",1,1594847624,"","","","",""
"5f0f7188-55e4-4da4-8984-6682c0a80102",20511,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1594847624,"","","","",""
"5f0f7188-95e4-48cd-8f84-6682c0a80102",20511,"Network activity","url","http://45.95.168.230/taevimncorufglbzhwxqpdkjs/Meth.arm5","",1,1594847624,"","","","",""
"5f0f7188-5a1c-442f-9824-6682c0a80102",20511,"Network activity","ip-dst","45.95.168.230","",1,1594847624,"","","","",""
"388b2b1e-5502-4f16-bb3b-3eb7b4456bf3",20511,"External analysis","link","https://www.virustotal.com/gui/file/9194bb1795c77fde7b4a2177f85d8b097f6633cbdcaac67eb4207970b4e1ead8/detection","",0,1594847628,"permalink","","bb169a25-b8cd-438e-aa71-cd72ffa4676a","virustotal-report","misc"
"6a861d21-a94f-4bb3-80d3-4f5a9d4b25f2",20511,"Other","datetime","2020-07-15T19:35:13.000000+0000","",0,1594847630,"last-submission","","bb169a25-b8cd-438e-aa71-cd72ffa4676a","virustotal-report","misc"
"bb9b2784-3cf3-470b-ac84-c1ed570c68f3",20511,"Other","text","18/59","",0,1594847630,"detection-ratio","","bb169a25-b8cd-438e-aa71-cd72ffa4676a","virustotal-report","misc"

