uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb275d6-5b90-4924-a947-6dffc0a80102",3443,"Payload delivery","filename","armv7l","",0,1588753878,"","","","",""
"5eb275d6-5d8c-43d7-a108-6dffc0a80102",3443,"Payload delivery","md5","53de036fd92a86b97e68dc87f3fc4dbb","",1,1588753878,"","","","",""
"5eb275d6-0ae0-4167-8f37-6dffc0a80102",3443,"Payload delivery","sha1","8fc8129a22c10ba412827b6ce6ea433cc1f2cf0c","",1,1588753878,"","","","",""
"5eb275d6-342c-48d5-a05e-6dffc0a80102",3443,"Payload delivery","sha256","11331b25d9bbe6dd7efec81aaa644450ae272b6320460a70cc54b5ad714ead95","",1,1588753878,"","","","",""
"5eb275d6-5ff4-4b30-9dc5-6dffc0a80102",3443,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588753878,"","","","",""
"5eb275d6-1438-488e-8189-6dffc0a80102",3443,"Network activity","url","http://50.115.173.126/armv7l","",1,1588753878,"","","","",""
"5eb275d6-1c50-4df9-9aa0-6dffc0a80102",3443,"Network activity","ip-dst","50.115.173.126","",1,1588753878,"","","","",""
"e48e5fae-1324-4d3c-a28d-213255f90ec1",3443,"External analysis","link","https://www.virustotal.com/gui/file/11331b25d9bbe6dd7efec81aaa644450ae272b6320460a70cc54b5ad714ead95/detection","",0,1588753879,"permalink","","5e84402c-2db4-403c-85b3-2bdcf0a10272","virustotal-report","misc"
"8074d547-bf5f-4ccc-a9b0-2dda680947c2",3443,"Other","datetime","2020-04-23T21:25:26.000000+0000","",0,1588753879,"last-submission","","5e84402c-2db4-403c-85b3-2bdcf0a10272","virustotal-report","misc"
"f4fc7ce4-0b88-4165-8a3c-89cd0ac060b2",3443,"Other","text","37/60","",0,1588753879,"detection-ratio","","5e84402c-2db4-403c-85b3-2bdcf0a10272","virustotal-report","misc"

