uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33d0bc80-1c7d-4a3a-8c60-2cbecf7fa82c",14053,"Payload delivery","filename","Controlbackup.exe","",0,1702019598,"","","","",""
"7bf8d41a-ee92-4119-891c-2ddf8d5c584f",14053,"Payload delivery","md5","294deb3dae4f4f961bf3888733b20ef5","",1,1702019598,"","","","",""
"12252cb5-ccc2-49d6-b817-74d6df4cd651",14053,"Payload delivery","sha1","2d1ca5caa125074d4c9b9e655e2f759fde92f74f","",1,1702019598,"","","","",""
"38b9c7e9-5d30-48ee-a5c9-3b322e9fba5d",14053,"Payload delivery","sha256","e0cd659c4307cfa1ae3e1258e6af8cbee2b38f1b02a39c1a18656c7d48e1008e","",1,1702019598,"","","","",""
"30b4660c-fd65-4117-a981-a5cc926f7096",14053,"Payload delivery","mime-type","application/x-dosexec","",0,1702019598,"","","","",""
"508e8ae5-bb74-476a-96ca-c45821624dc5",14053,"Payload delivery","imphash","47f2303597de7a7b459e68eb8796811d","",0,1702019598,"","","","",""
"f3b6acd4-f4dc-47f2-823d-543e791086c6",14053,"Network activity","url","https://wewashclothes.com/kfdhjlkrueynvtiwuytvwergoivuywno/Controlbackup.exe","",1,1702019598,"","","","",""
"b6826477-3f5a-4fab-87ad-1bd98511d093",14053,"Network activity","domain","wewashclothes.com","",1,1702019598,"","","","",""
"52253ba1-447b-4ea4-ad08-50040f6e1f52",14053,"Other","text",".text","",0,1702019598,"name","","b9a2a0c8-81b5-42ef-8374-f6e9fbbc7a44","pe-section","file"
"f1466fc4-895e-4464-ad85-15d85ea0887c",14053,"Payload delivery","md5","014af18acac9c23b186c8c451218c79a","",1,1702019598,"md5","","b9a2a0c8-81b5-42ef-8374-f6e9fbbc7a44","pe-section","file"
"a625f163-e175-4cae-9771-a051f62c0814",14053,"Payload delivery","sha1","54a34474d7510d8ef893fcc29c3ca01420a703f5","",1,1702019598,"sha1","","b9a2a0c8-81b5-42ef-8374-f6e9fbbc7a44","pe-section","file"
"d44db4c9-095e-4abe-bb42-9446a2db4012",14053,"Payload delivery","sha256","e7ed0af7ee2f7ba3acd626a4eb9d56512418dd2b8e1b919bf59b19c264d1f7f0","",1,1702019598,"sha256","","b9a2a0c8-81b5-42ef-8374-f6e9fbbc7a44","pe-section","file"
"2794f261-a585-4ac8-bde0-6fad04608fd9",14053,"Other","size-in-bytes",1937408,"",0,1702019598,"size-in-bytes","","b9a2a0c8-81b5-42ef-8374-f6e9fbbc7a44","pe-section","file"
"2a93649d-436e-4ebe-9a7d-5a4213637bcc",14053,"Other","float",6.56534,"",0,1702019598,"entropy","","b9a2a0c8-81b5-42ef-8374-f6e9fbbc7a44","pe-section","file"
"bec4dad8-608e-4474-8e94-6dd21e6c2dfa",14053,"Other","text",".rdata","",0,1702019599,"name","","90eb6feb-99fd-4d64-9efc-836a2b1252b6","pe-section","file"
"3c5d6ea7-eb3e-48ee-a142-8bdb01c207ad",14053,"Payload delivery","md5","ad604e844cd20756ba70b23012915400","",1,1702019599,"md5","","90eb6feb-99fd-4d64-9efc-836a2b1252b6","pe-section","file"
"5a544fff-4865-498a-9bb3-6a177fc36226",14053,"Payload delivery","sha1","a1539b679b9bec1c414fe29f6f8beabd26ec0ee6","",1,1702019599,"sha1","","90eb6feb-99fd-4d64-9efc-836a2b1252b6","pe-section","file"
"0ff3fb36-9ebc-40d5-b667-1968af86989b",14053,"Payload delivery","sha256","21e197bf449177f62987e5be7cdbc2b1739ad26498816149cbff04fd55c54802","",1,1702019599,"sha256","","90eb6feb-99fd-4d64-9efc-836a2b1252b6","pe-section","file"
"3d4ef49c-630d-41a3-ac0a-c10abe132315",14053,"Other","size-in-bytes",299008,"",0,1702019599,"size-in-bytes","","90eb6feb-99fd-4d64-9efc-836a2b1252b6","pe-section","file"
"65228389-33b3-475e-89f8-73adb6735f2a",14053,"Other","float",4.72814,"",0,1702019599,"entropy","","90eb6feb-99fd-4d64-9efc-836a2b1252b6","pe-section","file"
"ca88b338-eff5-4a61-9924-7490f208c0f2",14053,"Other","text",".data","",0,1702019599,"name","","07014560-caa3-44df-aa8c-f47f05991dd9","pe-section","file"
"91e91704-034e-45ab-a0cf-fb39c77a2a17",14053,"Payload delivery","md5","81b7970ef350d17e981c71d19f015987","",1,1702019599,"md5","","07014560-caa3-44df-aa8c-f47f05991dd9","pe-section","file"
"5dc8e5bc-58b3-4079-b215-a335e2852dc0",14053,"Payload delivery","sha1","a091caa3912c3e8a0ec745526ad977687fcb93d9","",1,1702019599,"sha1","","07014560-caa3-44df-aa8c-f47f05991dd9","pe-section","file"
"b7576653-af9e-431f-b576-df3a6f0c840c",14053,"Payload delivery","sha256","ed125fd02e3d792bfa6c210e018ee8d497114e53533ef0347486d8a70dd71ee1","",1,1702019599,"sha256","","07014560-caa3-44df-aa8c-f47f05991dd9","pe-section","file"
"c11441bd-e29e-4b35-88f2-f6e81a3e3464",14053,"Other","size-in-bytes",114688,"",0,1702019599,"size-in-bytes","","07014560-caa3-44df-aa8c-f47f05991dd9","pe-section","file"
"072e1990-1a94-4766-9cd1-06089d2a06dc",14053,"Other","float",5.64551,"",0,1702019599,"entropy","","07014560-caa3-44df-aa8c-f47f05991dd9","pe-section","file"
"c4480c14-f710-4ef5-8be5-70eb2f2569c0",14053,"Other","text",".rsrc","",0,1702019599,"name","","e238761a-11b6-450b-bb9d-41a4ce361ed8","pe-section","file"
"989387ad-07e0-4ddd-917f-c76736085950",14053,"Payload delivery","md5","af085b437a7874cdb5ec652881738f00","",1,1702019599,"md5","","e238761a-11b6-450b-bb9d-41a4ce361ed8","pe-section","file"
"1d4257fa-8979-4917-bcce-365c350cab66",14053,"Payload delivery","sha1","2f730c19338bf972a3b19c56cac8a4ae357bf293","",1,1702019599,"sha1","","e238761a-11b6-450b-bb9d-41a4ce361ed8","pe-section","file"
"5e887dd3-63c3-4c4e-8a37-f5d7b4ecbf64",14053,"Payload delivery","sha256","fabe72f80912669d43a322109474f43ed4fb24744cd1124a6b912d6ad51cb622","",1,1702019599,"sha256","","e238761a-11b6-450b-bb9d-41a4ce361ed8","pe-section","file"
"2126dc8c-ad2b-430b-9551-080871613801",14053,"Other","size-in-bytes",2002944,"",0,1702019599,"size-in-bytes","","e238761a-11b6-450b-bb9d-41a4ce361ed8","pe-section","file"
"5e11a1b1-ad4f-4e15-9b24-6fb00684b110",14053,"Other","float",7.55972,"",0,1702019599,"entropy","","e238761a-11b6-450b-bb9d-41a4ce361ed8","pe-section","file"
"60e9f4ff-5b99-4440-9240-b0a195944829",14053,"External analysis","link","https://www.virustotal.com/gui/file/e0cd659c4307cfa1ae3e1258e6af8cbee2b38f1b02a39c1a18656c7d48e1008e/detection","",0,1702019599,"permalink","","90f417d1-0327-45bf-b006-30179c97dc58","virustotal-report","misc"
"f0eee702-cef3-4cb5-be13-783750cba694",14053,"Other","datetime","2023-12-08T07:02:02.000000+0000","",0,1702019599,"last-submission","","90f417d1-0327-45bf-b006-30179c97dc58","virustotal-report","misc"
"ed25ce85-a32c-420c-98ec-4dcad0d679b5",14053,"Other","text","0/62","",0,1702019599,"detection-ratio","","90f417d1-0327-45bf-b006-30179c97dc58","virustotal-report","misc"

