uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9c65edf-6d81-4db9-bbf5-cab58c622821",8694,"Payload delivery","filename","iodnwqioundoiqk1.ogg","",0,1694803939,"","","","",""
"5f393e99-e267-4d29-b988-e1349e201bf2",8694,"Payload delivery","md5","401733815427af8ff3e1d882a9a27fd1","",1,1694803939,"","","","",""
"4c6bb9fb-07e9-4438-90b5-b09daf3b44c3",8694,"Payload delivery","sha1","e6fdfc26ae8f55dbf24ddbab10422d4266fbd424","",1,1694803939,"","","","",""
"81ed1461-ab2f-43f9-8c11-2193499164cb",8694,"Payload delivery","sha256","bcae463c6266d8e280a1cd723fafce2b0da9c7d0c6f1a5456e552220ec730c2a","",1,1694803939,"","","","",""
"1ff0e2bb-743e-4a45-bbe2-d911e638faaf",8694,"Payload delivery","mime-type","application/x-dosexec","",0,1694803939,"","","","",""
"6b2a51b0-cb43-457c-a5fa-2859dec8b0ad",8694,"Payload delivery","imphash","6ac0494255f289fa08f5348c7771941f","",0,1694803939,"","","","",""
"37c6932c-dae6-4a6f-8847-1db3f273f428",8694,"Network activity","url","https://cdn.discordapp.com/attachments/1152048825020723336/1152049344418173019/iodnwqioundoiqk1.ogg","",1,1694803939,"","","","",""
"75a3acea-e2b0-4ed0-b34f-9400ea7184b7",8694,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1694803940,"","","","",""
"b75fa98b-f24a-403f-b16b-9b7ab881f3db",8694,"Other","text",".text","",0,1694803940,"name","","0e2b346f-aaae-4246-b1ba-c9fbb89df9a0","pe-section","file"
"213c61a6-5ba4-414e-be6b-be062077a3f0",8694,"Payload delivery","md5","a88c40894b0c35d4de4b8c911a02d3d7","",1,1694803940,"md5","","0e2b346f-aaae-4246-b1ba-c9fbb89df9a0","pe-section","file"
"a405f350-c4f6-4d3d-936f-aa550ca97c99",8694,"Payload delivery","sha1","d2a7910d9c294a1f37bc42ae6cd57e972c127800","",1,1694803940,"sha1","","0e2b346f-aaae-4246-b1ba-c9fbb89df9a0","pe-section","file"
