uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33cf6a57-b713-4c0d-beec-0733045649e5",35235,"Payload delivery","filename","boatnet.mips","",0,1679065081,"","","","",""
"47f42d97-6072-41a9-be92-ceb34edb39b5",35235,"Payload delivery","md5","5972cb0578d89d78f635e7837b480feb","",1,1679065081,"","","","",""
"4d0e8ca9-8a53-4b2b-8a2d-e5cdce65eb5e",35235,"Payload delivery","sha1","2955caed915a790521944ebecd2afadfca273078","",1,1679065081,"","","","",""
"a2a88414-adcb-4245-888f-015ebb11732f",35235,"Payload delivery","sha256","f6be04cc09a30f16b4fc571b82541b6a8989cbf6d4f8c400b77d0bd4b3dc4810","",1,1679065081,"","","","",""
"71afc6b8-8b8a-4ef3-936e-5533eb574d51",35235,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1679065081,"","","","",""
"59158999-9bcd-476d-8357-8e4a646e6c9f",35235,"Network activity","url","http://193.35.18.169/hiddenbin/boatnet.mips","",1,1679065081,"","","","",""
"846c81b9-9fdd-4c01-b0fc-c6b4050d8d52",35235,"Network activity","ip-dst","193.35.18.169","",1,1679065081,"","","","",""
"1b829fd4-cbb0-4169-a125-8b1e27645100",35235,"External analysis","link","https://www.virustotal.com/gui/file/f6be04cc09a30f16b4fc571b82541b6a8989cbf6d4f8c400b77d0bd4b3dc4810/detection","",0,1679065081,"permalink","","ab842b43-3972-418f-8e71-b5b770292a1b","virustotal-report","misc"
"31631059-d299-4b60-bea9-59f4ddb1dfb1",35235,"Other","datetime","2023-03-17T14:02:31.000000+0000","",0,1679065081,"last-submission","","ab842b43-3972-418f-8e71-b5b770292a1b","virustotal-report","misc"
"d0e5de92-b92b-4837-b8e7-e079067f7703",35235,"Other","text","27/61","",0,1679065081,"detection-ratio","","ab842b43-3972-418f-8e71-b5b770292a1b","virustotal-report","misc"

