uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad732c-12a0-4cbf-9616-0466c0a8018c",8583,"Payload delivery","filename","Hilix.spc","",0,1571648300,"","","","",""
"5dad732c-59f4-4a6e-bd29-0466c0a8018c",8583,"Payload delivery","md5","a240c376743f9d09994cc2f1ce343dc1","",1,1571648300,"","","","",""
"5dad732c-d880-42f1-869a-0466c0a8018c",8583,"Payload delivery","sha1","3d716b276442f78604bdb5e57d0234d9547d23ee","",1,1571648300,"","","","",""
"5dad732c-4024-46d6-9340-0466c0a8018c",8583,"Payload delivery","sha256","4cd8b82f4dc6dae8ff46f4208164a908a17b3cc3c4480ecf89767817b63c9925","",1,1571648300,"","","","",""
"5dad732c-c568-4bb7-9b60-0466c0a8018c",8583,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1571648300,"","","","",""
"5dad732c-33d4-4a7e-b76e-0466c0a8018c",8583,"Network activity","url","http://185.112.249.226/bins/Hilix.spc","",1,1571648300,"","","","",""
"5dad732c-e268-4051-a791-0466c0a8018c",8583,"Network activity","ip-dst","185.112.249.226","",1,1571648300,"","","","",""
"58f779d4-be22-4d85-ac6a-650c9b6b3829",8583,"External analysis","link","https://www.virustotal.com/gui/file/4cd8b82f4dc6dae8ff46f4208164a908a17b3cc3c4480ecf89767817b63c9925/detection","",0,1571648300,"permalink","","a258f0d4-452e-4be4-9d08-8e1fb4f58fdb","virustotal-report","misc"
"2402a595-9d07-49cb-b386-cfe548bf1db5",8583,"Other","datetime","2019-10-21T07:54:35","",0,1571648300,"last-submission","","a258f0d4-452e-4be4-9d08-8e1fb4f58fdb","virustotal-report","misc"
"a8328ab5-2e8f-4ea0-a4d4-a94218b09a49",8583,"Other","text","29/57","",0,1571648300,"detection-ratio","","a258f0d4-452e-4be4-9d08-8e1fb4f58fdb","virustotal-report","misc"

