uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc458fd7-e95d-433d-bda7-7cd1cd652f13",17398,"Payload delivery","filename","fw3.exe","",0,1655103064,"","","","",""
"35f329a2-8403-49c8-97c9-16ab4540020a",17398,"Payload delivery","md5","df1b363d37e823acd1de54da70849c9d","",1,1655103064,"","","","",""
"48b42d0a-6df4-4c8a-b2aa-66ad5c1ea3d3",17398,"Payload delivery","sha1","bff88eda65ce9c8e13347864d07442ac19efb37b","",1,1655103064,"","","","",""
"b20fbed9-f58a-4add-8c3f-96defd4a14a0",17398,"Payload delivery","sha256","01cab098d6054b0ca3f8c8a0051471e0540eb35b5e68914fc7651cc0ba1e96d9","",1,1655103064,"","","","",""
"aac2d4e3-956f-492c-9451-b9780b928d13",17398,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1655103064,"","","","",""
"4983f9de-beb6-4d47-9b8b-f9422d2182f2",17398,"Payload delivery","imphash","fb9c55202bfc8248e1d5cbe6a7e377c8","",0,1655103064,"","","","",""
"6da5f1e3-be70-4bc1-b1fc-0bc512f88480",17398,"Network activity","url","http://hannesmaasdorp.co.za/ECWS/fw3.exe","",1,1655103064,"","","","",""
"fe29e9de-a77d-4fe2-a0f0-fc96e1695b75",17398,"Network activity","domain","hannesmaasdorp.co.za","",1,1655103064,"","","","",""
"97ccbe1d-7a91-482f-a0dd-53051128b83b",17398,"Other","text",".text","",0,1655103064,"name","","cd597809-8256-4323-9e78-2349b9d10b06","pe-section","file"
"dcc2b603-2d48-4018-9ed1-07ae022a67b2",17398,"Payload delivery","md5","9ad9e56d9bc6c9043060057f063eddd3","",1,1655103064,"md5","","cd597809-8256-4323-9e78-2349b9d10b06","pe-section","file"
"55a1a059-66e2-46ed-b854-5e1af801bf0a",17398,"Payload delivery","sha1","8ed255ae47c08540901e0f929475473947f3f07a","",1,1655103064,"sha1","","cd597809-8256-4323-9e78-2349b9d10b06","pe-section","file"
"7425e39f-db6a-4b33-b9da-e479f280647c",17398,"Payload delivery","sha256","5d6acf91617e80a5746a7ac0b4d899535ca84ebe0a7e98271b73b687501c4f31","",1,1655103064,"sha256","","cd597809-8256-4323-9e78-2349b9d10b06","pe-section","file"
"bbaf5dd7-7b11-4fa1-92bc-9bcac7133799",17398,"Other","size-in-bytes",54784,"",0,1655103064,"size-in-bytes","","cd597809-8256-4323-9e78-2349b9d10b06","pe-section","file"
"855486a2-9e3f-4c4e-9665-b99fba251230",17398,"Other","float",6.62561,"",0,1655103064,"entropy","","cd597809-8256-4323-9e78-2349b9d10b06","pe-section","file"
"66769101-aa35-4177-a2ca-3eaf1b6b2495",17398,"Other","text",".rdata","",0,1655103065,"name","","0a8f5ab0-6d91-4f7c-9286-215e2dea9417","pe-section","file"
"4a41d522-1ec0-48cf-93fc-4bb231f66b6a",17398,"Payload delivery","md5","5ade6ebc530d6dee941aef9192160b24","",1,1655103065,"md5","","0a8f5ab0-6d91-4f7c-9286-215e2dea9417","pe-section","file"
"b29d3d29-19c1-4dbc-a9cf-0bf9c1d0a7f6",17398,"Payload delivery","sha1","0ce85536a128fec58c02db6b5df945f7ad2cca85","",1,1655103065,"sha1","","0a8f5ab0-6d91-4f7c-9286-215e2dea9417","pe-section","file"
"34168e46-4dee-451a-b3c2-078f46527b41",17398,"Payload delivery","sha256","e2dc2f35c45080125b15497dbd17d3258382b07829a9dfbd2afd563d2a77c32c","",1,1655103065,"sha256","","0a8f5ab0-6d91-4f7c-9286-215e2dea9417","pe-section","file"
"f8583051-2410-4df2-af33-6d19e4ee66f7",17398,"Other","size-in-bytes",25088,"",0,1655103065,"size-in-bytes","","0a8f5ab0-6d91-4f7c-9286-215e2dea9417","pe-section","file"
"6bc8d76e-3d58-42f1-83cf-66c5d3fb1e4f",17398,"Other","float",4.93662,"",0,1655103065,"entropy","","0a8f5ab0-6d91-4f7c-9286-215e2dea9417","pe-section","file"
"c2082092-5e41-4b29-90de-34333a2432f8",17398,"Other","text",".data","",0,1655103065,"name","","d2c4abeb-41de-4eb4-96c5-54315f511dcb","pe-section","file"
"5d2c6bfc-986e-4918-8bd1-435bca14df45",17398,"Payload delivery","md5","b2edbb542f52193964088e95bf8e52fb","",1,1655103065,"md5","","d2c4abeb-41de-4eb4-96c5-54315f511dcb","pe-section","file"
"e018761c-4963-4d3d-ab03-c100a0f42e1c",17398,"Payload delivery","sha1","a0f52e38f3eb596d7433dd71f6129c054917de40","",1,1655103065,"sha1","","d2c4abeb-41de-4eb4-96c5-54315f511dcb","pe-section","file"
"773471c9-0a41-4a89-983c-ce284bea0c31",17398,"Payload delivery","sha256","748836d550dc8b846a62db47f0b7a9421f192b29f5fcc42c582f3bdc56366a27","",1,1655103065,"sha256","","d2c4abeb-41de-4eb4-96c5-54315f511dcb","pe-section","file"
"37bbe40d-fbe0-4dfd-a68a-6841183d3ce5",17398,"Other","size-in-bytes",2560,"",0,1655103065,"size-in-bytes","","d2c4abeb-41de-4eb4-96c5-54315f511dcb","pe-section","file"
"4a3fef9c-cc49-498c-90aa-9dc6f728ef97",17398,"Other","float",2.10742,"",0,1655103065,"entropy","","d2c4abeb-41de-4eb4-96c5-54315f511dcb","pe-section","file"
"f3c400c1-2c6a-4618-95bf-c70b97947390",17398,"Other","text",".rsrc","",0,1655103065,"name","","18c9297f-ea8a-4acd-8ad1-97527ae0670c","pe-section","file"
"04fa5047-6d27-403e-908f-2dd9fe5ca3f3",17398,"Payload delivery","md5","ca2bb867efce3974997f79d0e901a8f3","",1,1655103065,"md5","","18c9297f-ea8a-4acd-8ad1-97527ae0670c","pe-section","file"
"eb682662-7098-486f-9af8-b6348fec203c",17398,"Payload delivery","sha1","1eae37f17188a9b855b6d85ecaf320cc169332bb","",1,1655103065,"sha1","","18c9297f-ea8a-4acd-8ad1-97527ae0670c","pe-section","file"
"522f88a1-e293-4a70-981e-6992962b3d69",17398,"Payload delivery","sha256","701b7afd1c58cf1487dabe3b813a3a945782090d3cb42c888dac67918fabe835","",1,1655103065,"sha256","","18c9297f-ea8a-4acd-8ad1-97527ae0670c","pe-section","file"
"cd966c6f-f74d-4c37-b072-2d6940196f4e",17398,"Other","size-in-bytes",126976,"",0,1655103065,"size-in-bytes","","18c9297f-ea8a-4acd-8ad1-97527ae0670c","pe-section","file"
"3ac36f09-0714-46f7-b593-3e3595eb9f9d",17398,"Other","float",7.99539,"",0,1655103065,"entropy","","18c9297f-ea8a-4acd-8ad1-97527ae0670c","pe-section","file"
"6102dc65-f184-4eac-8c31-2962925ed2b4",17398,"Other","text",".reloc","",0,1655103065,"name","","9cbbc81c-d538-47fc-b3e8-4b5b673416b1","pe-section","file"
"02a7d5fe-67c9-4417-b6ba-420eda2e4cc0",17398,"Payload delivery","md5","e081502f211f04080a522f2f65b2c29b","",1,1655103065,"md5","","9cbbc81c-d538-47fc-b3e8-4b5b673416b1","pe-section","file"
"e0dfa5ce-ac98-478f-b393-0e494a451908",17398,"Payload delivery","sha1","0614b3a6f3e97a20eec473fe3cb85a7824ea7669","",1,1655103065,"sha1","","9cbbc81c-d538-47fc-b3e8-4b5b673416b1","pe-section","file"
"e3e6831c-f0c0-4cf2-9ebc-4c69dd6ff9c4",17398,"Payload delivery","sha256","6780effbee48b4cc93a51748d928a955da2f822ff1585089c4bfc1b0913099c4","",1,1655103065,"sha256","","9cbbc81c-d538-47fc-b3e8-4b5b673416b1","pe-section","file"
"d80606c1-6ae3-4f79-b478-e48a5f211feb",17398,"Other","size-in-bytes",4096,"",0,1655103065,"size-in-bytes","","9cbbc81c-d538-47fc-b3e8-4b5b673416b1","pe-section","file"
"570d219d-ec26-4877-a5e8-54b87fe2d54c",17398,"Other","float",6.42669,"",0,1655103065,"entropy","","9cbbc81c-d538-47fc-b3e8-4b5b673416b1","pe-section","file"
"fef81a22-e0f3-4191-a47c-10857aec597a",17398,"External analysis","link","https://www.virustotal.com/gui/file/01cab098d6054b0ca3f8c8a0051471e0540eb35b5e68914fc7651cc0ba1e96d9/detection","",0,1655103066,"permalink","","4b09716b-e5ca-423a-b2cf-4f322f250bb3","virustotal-report","misc"
"64f9d2cc-c1de-4ff3-b00d-801c1871aa98",17398,"Other","datetime","2022-06-12T16:36:00.000000+0000","",0,1655103066,"last-submission","","4b09716b-e5ca-423a-b2cf-4f322f250bb3","virustotal-report","misc"
"72de0119-8356-4bdc-a25a-9658ee702207",17398,"Other","text","41/68","",0,1655103066,"detection-ratio","","4b09716b-e5ca-423a-b2cf-4f322f250bb3","virustotal-report","misc"

