uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60b0a19c-b6d8-4d33-8071-96af23f898d5",8359,"Payload delivery","filename","foto3450.exe","",0,1694354015,"","","","",""
"e381e79b-4d32-426c-8acb-93c727d6811d",8359,"Payload delivery","md5","9a669daebdc08370b45e2988095b66df","",1,1694354015,"","","","",""
"18dfd260-19cf-45c1-86aa-c48ff46ad9dd",8359,"Payload delivery","sha1","449ab5bfe4c99adee599dfc9ed47443ca1615eb5","",1,1694354015,"","","","",""
"5c3baf98-d780-4690-8784-3a4ce2b2d65d",8359,"Payload delivery","sha256","58f8f5f420a20fd56e50347e9ce95914ab886f86dd8cb88b5981b138c6353d51","",1,1694354015,"","","","",""
"78ee0c24-a50d-4246-98e0-fc7bc6197c04",8359,"Payload delivery","mime-type","application/x-dosexec","",0,1694354015,"","","","",""
"96288169-94ae-4bdc-b8bc-240e26760ecc",8359,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1694354015,"","","","",""
"b3b2f616-7a40-46df-9dd6-87fa65288408",8359,"Network activity","url","http://77.91.124.231/new/foto3450.exe","",1,1694354015,"","","","",""
"c29adb42-8fc1-4d6c-b0c0-fe785bfebc77",8359,"Network activity","ip-dst","77.91.124.231","",1,1694354015,"","","","",""
"dac069d5-a87d-4c0c-8cbd-c708e9a0e51c",8359,"Other","text",".text","",0,1694354015,"name","","af1657f4-7a8a-4d81-9610-e67079555423","pe-section","file"
"5ead2462-a07d-479c-ae57-d10a862f4f35",8359,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1694354015,"md5","","af1657f4-7a8a-4d81-9610-e67079555423","pe-section","file"
"6f4019b9-2b0e-40a6-af1d-9db05801965b",8359,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1694354015,"sha1","","af1657f4-7a8a-4d81-9610-e67079555423","pe-section","file"
"a0c65a72-90fb-4c6b-a956-94cd9104853f",8359,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1694354015,"sha256","","af1657f4-7a8a-4d81-9610-e67079555423","pe-section","file"
"938efef0-918a-4f8b-b27a-1b04957892e3",8359,"Other","size-in-bytes",25600,"",0,1694354015,"size-in-bytes","","af1657f4-7a8a-4d81-9610-e67079555423","pe-section","file"
"ccc9c103-fcd0-457e-9042-f3f7a3918479",8359,"Other","float",6.31416,"",0,1694354015,"entropy","","af1657f4-7a8a-4d81-9610-e67079555423","pe-section","file"
"fedf48a9-a4c9-4fa0-bf10-26e388b31fb5",8359,"Other","text",".data","",0,1694354016,"name","","1fef3ab2-badb-4513-aa6d-b0e60aecaf5e","pe-section","file"
"50216ea8-f8d4-40e0-b0ab-ca7bbddb616b",8359,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1694354016,"md5","","1fef3ab2-badb-4513-aa6d-b0e60aecaf5e","pe-section","file"
"90dde548-8b8f-4f90-abd9-4c886a0c0b38",8359,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1694354016,"sha1","","1fef3ab2-badb-4513-aa6d-b0e60aecaf5e","pe-section","file"
"f49181c2-5128-4b2a-9e8d-6f6237345b08",8359,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1694354016,"sha256","","1fef3ab2-badb-4513-aa6d-b0e60aecaf5e","pe-section","file"
"750b0a84-064b-4d90-a346-22164565a9df",8359,"Other","size-in-bytes",512,"",0,1694354016,"size-in-bytes","","1fef3ab2-badb-4513-aa6d-b0e60aecaf5e","pe-section","file"
"6bf89049-9cd1-4cbd-a20d-134549b0e258",8359,"Other","float",4.97064,"",0,1694354016,"entropy","","1fef3ab2-badb-4513-aa6d-b0e60aecaf5e","pe-section","file"
"2b37cf39-75bb-4d1f-af53-94b82740be9d",8359,"Other","text",".idata","",0,1694354016,"name","","ae779a35-91ed-4bf0-b5a6-be97810f83e8","pe-section","file"
