uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d03d291-e8ff-4394-b126-e54abe49c468",57252,"Payload delivery","filename","mons.exe","",0,1624578316,"","","","",""
"181e6830-13bd-46e2-8de9-a7c777f44376",57252,"Payload delivery","md5","7e06ff8e96654584763cb9f4b857bdfb","",1,1624578316,"","","","",""
"61cdd675-fe85-4a0b-82d6-4a3e6ab0580e",57252,"Payload delivery","sha1","3f6049075d6439fe6bdaf8d089e71f4dfe108a90","",1,1624578316,"","","","",""
"37c15ed7-41b2-4510-b22e-91bd177913dd",57252,"Payload delivery","sha256","d3a5310046716a79439b26f59b1cd70e4220fbb3d4161c8cd57806be2b56be43","",1,1624578316,"","","","",""
"b9b49ebc-18b4-401b-8477-848e34f06854",57252,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624578316,"","","","",""
"910e715f-a510-4859-bb57-998aa55dae37",57252,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624578316,"","","","",""
"e57f2880-dd57-4ce1-a273-46b6b1077fc2",57252,"Network activity","url","http://app.yezidi.co/om/mons.exe","",1,1624578316,"","","","",""
"d2902f7f-4919-4f47-a7b3-016ad3d4cfec",57252,"Network activity","domain","app.yezidi.co","",1,1624578316,"","","","",""
"c51eb396-5ba3-4ff6-9948-d922c8c4fb31",57252,"Other","text",".text","",0,1624578317,"name","","5e813dea-2158-4770-b4b8-38b027769e45","pe-section","file"
"b7a2f5c1-fba5-4046-b0ac-bbf4f7d5a040",57252,"Payload delivery","md5","3cd9a724aaeaadf1eb46be8d6d3761a1","",1,1624578317,"md5","","5e813dea-2158-4770-b4b8-38b027769e45","pe-section","file"
"ef570c49-f234-4781-acd4-71bfc8319fca",57252,"Payload delivery","sha1","c0070b06678516b986c257fb00ed4fb640ea6e5d","",1,1624578317,"sha1","","5e813dea-2158-4770-b4b8-38b027769e45","pe-section","file"
