uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc09512-d75c-4adc-83a2-7c02c0a8018c",11067,"Payload delivery","filename","loligang.x86","",0,1572902162,"","","","",""
"5dc09512-c66c-412f-ab93-7c02c0a8018c",11067,"Payload delivery","md5","6a940ed1f74c8d89bd4b02ed1a8f6ac5","",1,1572902162,"","","","",""
"5dc09512-00e8-4049-a21f-7c02c0a8018c",11067,"Payload delivery","sha1","6be4dad9b3e26e30e4d15aa9f80896920b4666da","",1,1572902162,"","","","",""
"5dc09512-b440-4851-966f-7c02c0a8018c",11067,"Payload delivery","sha256","4c08a36df0291adb7798715ea860e5f5031c8970b21bce21ca7ad6d5e792cd5d","",1,1572902162,"","","","",""
"5dc09512-f5e0-4a25-8533-7c02c0a8018c",11067,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1572902162,"","","","",""
"5dc09512-44a8-4539-a4f5-7c02c0a8018c",11067,"Network activity","url","http://185.112.250.146/lmaoWTF/loligang.x86","",1,1572902162,"","","","",""
"5dc09512-d790-48d4-b125-7c02c0a8018c",11067,"Network activity","ip-dst","185.112.250.146","",1,1572902162,"","","","",""
"ac7acc60-d90c-4f04-9bfd-ba74805957b6",11067,"External analysis","link","https://www.virustotal.com/gui/file/4c08a36df0291adb7798715ea860e5f5031c8970b21bce21ca7ad6d5e792cd5d/detection","",0,1572902162,"permalink","","161b774f-f067-4cb1-8ebe-7e840d193d1b","virustotal-report","misc"
"6cad1f25-3b21-45e8-bc1d-8e2dd8a550ce",11067,"Other","datetime","2019-11-04T18:10:02","",0,1572902162,"last-submission","","161b774f-f067-4cb1-8ebe-7e840d193d1b","virustotal-report","misc"
"50470550-701e-421f-b057-a171cd7c4444",11067,"Other","text","36/59","",0,1572902162,"detection-ratio","","161b774f-f067-4cb1-8ebe-7e840d193d1b","virustotal-report","misc"

