uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fed3195-26f8-433c-94ab-89839397cd80",32377,"Payload delivery","filename","nonetrollplease.exe","",0,1674690734,"","","","",""
"d86131fd-b681-48eb-ac1f-5bd58f35f2fc",32377,"Payload delivery","md5","f1354bde910724c6efa5bdd025827bdb","",1,1674690734,"","","","",""
"42304640-6c85-47ab-808a-9c0fb3781f5d",32377,"Payload delivery","sha1","6dfb6f8a0b10f9efd931d72ad13cc5b6ccf30a46","",1,1674690734,"","","","",""
"bd681b9e-4075-424a-945c-dc7a17ddbf08",32377,"Payload delivery","sha256","b3d5ea551a96462e07797e0653ae380a9f9da71795bf7c1ed6bcecae77110e44","",1,1674690734,"","","","",""
"be3a7b52-ea82-4497-906c-a27ad039fcec",32377,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1674690734,"","","","",""
"51d66ae1-d4c9-4bc5-b672-764ada605c51",32377,"Payload delivery","imphash","0757a8f986ddb3ab9e2a579b3f752934","",0,1674690734,"","","","",""
"6ef75761-d2c0-473c-9af6-427f38116195",32377,"Network activity","url","http://62.204.41.88/lend/nonetrollplease.exe","",1,1674690734,"","","","",""
"a29f178e-7d94-434a-88ad-f9a1c8d7037f",32377,"Network activity","ip-dst","62.204.41.88","",1,1674690734,"","","","",""
"b9147aeb-79d8-4128-ac8c-588ab95d1aaf",32377,"Other","text",".text","",0,1674690734,"name","","d0228ec6-0cff-48dd-acfc-224ab481d29e","pe-section","file"
"c119d566-e166-4902-976b-8f3595277604",32377,"Payload delivery","md5","83ce43dcb042e8335323e4b36ed83fc6","",1,1674690734,"md5","","d0228ec6-0cff-48dd-acfc-224ab481d29e","pe-section","file"
"e739d6f5-9646-4314-8798-996b7235049b",32377,"Payload delivery","sha1","8b21920e951b61b7e7582adce8e53016645934b7","",1,1674690734,"sha1","","d0228ec6-0cff-48dd-acfc-224ab481d29e","pe-section","file"
"4e9718fa-d636-41fc-baf8-18bb55e9f164",32377,"Payload delivery","sha256","55593b11d046149f04fbdf11fd25750130ad7faa8d20df279f20298c8d2a60af","",1,1674690734,"sha256","","d0228ec6-0cff-48dd-acfc-224ab481d29e","pe-section","file"
"2ba0ad08-5dd8-4bd1-9d1e-e8a93e2ca390",32377,"Other","size-in-bytes",7680,"",0,1674690734,"size-in-bytes","","d0228ec6-0cff-48dd-acfc-224ab481d29e","pe-section","file"
"eeb0843b-0e64-43e6-ab44-24be591c8718",32377,"Other","float",6.00761,"",0,1674690734,"entropy","","d0228ec6-0cff-48dd-acfc-224ab481d29e","pe-section","file"
"5b72c9f5-4c59-4f86-9e08-13c995123cf8",32377,"Other","text",".data","",0,1674690734,"name","","4ca97104-f8ce-464f-9eb3-86ff21c45c48","pe-section","file"
"4faa756b-f4d5-42a7-adaa-c27f944802f2",32377,"Payload delivery","md5","ed14aa025f7101e6d5a809c3eba8bf6d","",1,1674690734,"md5","","4ca97104-f8ce-464f-9eb3-86ff21c45c48","pe-section","file"
"45229626-f759-4e1e-b4fb-4315c0f39ed6",32377,"Payload delivery","sha1","d2691d43b748502db7ebcb385ff03b37dfc18d5f","",1,1674690734,"sha1","","4ca97104-f8ce-464f-9eb3-86ff21c45c48","pe-section","file"
"c98ee3f5-3509-43f4-bbfc-a828d6d234fb",32377,"Payload delivery","sha256","f8926a70acf559154d8bcf4ba1535a5b4ea84a197d4c5af94eaf57ab5c38b52b","",1,1674690734,"sha256","","4ca97104-f8ce-464f-9eb3-86ff21c45c48","pe-section","file"
"587b8a73-1c46-4a89-bd81-d50dde93129f",32377,"Other","size-in-bytes",512,"",0,1674690734,"size-in-bytes","","4ca97104-f8ce-464f-9eb3-86ff21c45c48","pe-section","file"
"3c83ed63-c1c9-4b92-8ca4-cf579906960f",32377,"Other","float",2.72967,"",0,1674690734,"entropy","","4ca97104-f8ce-464f-9eb3-86ff21c45c48","pe-section","file"
"69d72315-1c72-4b9e-a50c-fa2a886510e9",32377,"Other","text",".rdata","",0,1674690735,"name","","8e8c1f45-1b9d-461b-bb26-c0e61d933bf0","pe-section","file"
"d3f07c87-4453-46f0-b11a-0ff014828764",32377,"Payload delivery","md5","3c5af85b6f99d3147fe4c5d8f1ba2bbb","",1,1674690735,"md5","","8e8c1f45-1b9d-461b-bb26-c0e61d933bf0","pe-section","file"
"07b5dc31-7f4b-42b6-988e-723b81ae3ba4",32377,"Payload delivery","sha1","9bc7babc4555fbb740e134b73564395da20d0306","",1,1674690735,"sha1","","8e8c1f45-1b9d-461b-bb26-c0e61d933bf0","pe-section","file"
"8bed37fb-7cec-4eb0-bad4-2b064095b2b1",32377,"Payload delivery","sha256","f1dc3c02f9ee5cb5ce432cadd75ed07165df9ddb82acec513f16392bd555c6fb","",1,1674690735,"sha256","","8e8c1f45-1b9d-461b-bb26-c0e61d933bf0","pe-section","file"
"3fa7ad88-0a1f-4635-ac5a-78872ade186e",32377,"Other","size-in-bytes",293888,"",0,1674690735,"size-in-bytes","","8e8c1f45-1b9d-461b-bb26-c0e61d933bf0","pe-section","file"
"62fcc318-afce-4a13-8c3d-a37b94a23992",32377,"Other","float",5.99175,"",0,1674690735,"entropy","","8e8c1f45-1b9d-461b-bb26-c0e61d933bf0","pe-section","file"
"c06e0fd3-d7b7-4e5c-8331-5797db263c17",32377,"Other","text","/4","",0,1674690735,"name","","630b8441-2cce-4a73-bfd3-56d9ff5a381a","pe-section","file"
