uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8592e473-d60f-4ce8-86d9-25026b47c42b",18065,"Payload delivery","filename","KFS.i686","",0,1655759102,"","","","",""
"cb5b8e34-a00d-4c25-9ef3-07d78c093cfb",18065,"Payload delivery","md5","9d1ef43ce808c63a9e5bf6af0a640300","",1,1655759103,"","","","",""
"25aa2a80-1027-424a-8bd4-be7f4d776db6",18065,"Payload delivery","sha1","cd7c37aa56505bfbcfb7f7577a0b08832a1e7a2f","",1,1655759103,"","","","",""
"dd5bb929-d5fd-4b75-9247-d1d7d1f1b00e",18065,"Payload delivery","sha256","6359be61f8b86a3b42120595f5f4f98c88a6c96d30a8ab2d1739e687a5c8ac65","",1,1655759103,"","","","",""
"4224201d-1336-4357-99bf-a34b84ea9814",18065,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1655759103,"","","","",""
"5e5072c9-0d44-4183-979c-5bd20c7e81bb",18065,"Network activity","url","http://172.245.210.119/.rIIo5x93/KFS.i686","",1,1655759103,"","","","",""
"e1a1da46-7ed0-4704-8272-7178406c4780",18065,"Network activity","ip-dst","172.245.210.119","",1,1655759103,"","","","",""
"6b68c2cd-67aa-44c4-af98-bca5c188ef0f",18065,"External analysis","link","https://www.virustotal.com/gui/file/6359be61f8b86a3b42120595f5f4f98c88a6c96d30a8ab2d1739e687a5c8ac65/detection","",0,1655759103,"permalink","","b5c79844-79b0-4f56-941a-790f54f97b7a","virustotal-report","misc"
"88587f34-cd37-43f6-9f52-9c336d2a763a",18065,"Other","datetime","2022-06-20T16:53:33.000000+0000","",0,1655759103,"last-submission","","b5c79844-79b0-4f56-941a-790f54f97b7a","virustotal-report","misc"
"9bdf8254-fa09-465d-a783-63d6eda4c356",18065,"Other","text","20/59","",0,1655759103,"detection-ratio","","b5c79844-79b0-4f56-941a-790f54f97b7a","virustotal-report","misc"

