uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d40488b9-21b7-42f9-8158-b45242f2e510",4475,"Payload delivery","filename","bb.jpg","",0,1716811686,"","","","",""
"c4d8bbb8-efca-4ae8-b666-afd721d58809",4475,"Payload delivery","md5","4b0ae3e9d2c934f1acf8184b9c5404c5","",1,1716811686,"","","","",""
"0b4b6890-c661-4e3e-a716-8e4ead36d726",4475,"Payload delivery","sha1","35c79211d3c6ebcd1903a33634834f697b9d7018","",1,1716811686,"","","","",""
"717ddff0-ef85-4101-b630-6936b223e496",4475,"Payload delivery","sha256","33bbc799d2a647984a4660c0ddcbd90a839e9918031a727e3f3b78a2a54e706b","",1,1716811686,"","","","",""
"457048de-724f-4a95-8e2e-29742a3a8274",4475,"Payload delivery","mime-type","application/zip","",0,1716811686,"","","","",""
"a81ec471-a1c0-4069-abd2-0b4ecf856486",4475,"Network activity","url","http://185.196.8.144:777/bb.jpg","",1,1716811686,"","","","",""
"2ca7449a-1ac1-41de-8b89-0e404580ab4b",4475,"Network activity","ip-dst","185.196.8.144","",1,1716811686,"","","","",""
"58ca77d4-1d84-44a0-be0c-2fba8c1c5513",4475,"External analysis","link","https://www.virustotal.com/gui/file/33bbc799d2a647984a4660c0ddcbd90a839e9918031a727e3f3b78a2a54e706b/detection","",0,1716811686,"permalink","","a72e8009-5240-4c0f-aaff-028ec8a5b60e","virustotal-report","misc"
"c828e76d-603d-4056-b686-cc0a8af5ffd1",4475,"Other","datetime","2024-05-20T17:26:55.000000+0000","",0,1716811686,"last-submission","","a72e8009-5240-4c0f-aaff-028ec8a5b60e","virustotal-report","misc"
"2ba2caec-fd91-4ef3-b877-6ac93e417480",4475,"Other","text","10/69","",0,1716811686,"detection-ratio","","a72e8009-5240-4c0f-aaff-028ec8a5b60e","virustotal-report","misc"

