uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97fa5d-b884-46e5-aa60-034ec0a8018c",4981,"Payload delivery","filename","XIe20-xD.i686","",0,1587018333,"","","","",""
"5e97fa5d-35d4-4d23-a203-034ec0a8018c",4981,"Payload delivery","md5","2ed0b9e5b265f0d223ccbc5bef3e7321","",1,1587018333,"","","","",""
"5e97fa5d-702c-40c4-865b-034ec0a8018c",4981,"Payload delivery","sha1","c9998969ce2187523d0b55f12c56845b0635f2a5","",1,1587018333,"","","","",""
"5e97fa5d-9b84-45a9-9e3a-034ec0a8018c",4981,"Payload delivery","sha256","19162e2d1832446f020b3dd1af7467eb43d4ac9a7a38da289cde4b5616c01eec","",1,1587018333,"","","","",""
"5e97fa5d-0e70-4b35-84da-034ec0a8018c",4981,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1587018333,"","","","",""
"5e97fa5d-e7b0-4ee5-b774-034ec0a8018c",4981,"Network activity","url","http://37.49.226.184/XIe20-xD.i686","",1,1587018333,"","","","",""
"5e97fa5d-edfc-4bd1-911a-034ec0a8018c",4981,"Network activity","ip-dst","37.49.226.184","",1,1587018333,"","","","",""
"059f727f-50d3-48d2-b19f-1f1632dcf5a2",4981,"External analysis","link","https://www.virustotal.com/gui/file/19162e2d1832446f020b3dd1af7467eb43d4ac9a7a38da289cde4b5616c01eec/detection","",0,1587018334,"permalink","","5bbd48dc-edf8-4657-8014-370f99a71ab4","virustotal-report","misc"
"f812d2cc-2989-4138-a3f4-5184fff85097",4981,"Other","datetime","2020-04-16T00:31:22.000000+0000","",0,1587018334,"last-submission","","5bbd48dc-edf8-4657-8014-370f99a71ab4","virustotal-report","misc"
"acdddfa4-bd39-4683-ac8f-d4fb2fc6481b",4981,"Other","text","30/61","",0,1587018334,"detection-ratio","","5bbd48dc-edf8-4657-8014-370f99a71ab4","virustotal-report","misc"

