uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d997e67-c7a4-4e03-8ec4-291ec0a8018c",6459,"Payload delivery","filename","meerkat.arm5","",0,1570340455,"","","","",""
"5d997e68-7290-4c38-8949-291ec0a8018c",6459,"Payload delivery","md5","82ae86ffd18cab35b6cecfdd1b1fbe30","",1,1570340456,"","","","",""
"5d997e68-85ac-4912-8d37-291ec0a8018c",6459,"Payload delivery","sha1","99ac502115a909241d37fddd4d9f46f1bb9c2a14","",1,1570340456,"","","","",""
"5d997e68-b264-4b2d-8f7c-291ec0a8018c",6459,"Payload delivery","sha256","4045556ee8f5d025aa8169c8293d6e9318cefa6a602556df9734cf8f49dc9119","",1,1570340456,"","","","",""
"5d997e68-7180-415c-a3aa-291ec0a8018c",6459,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1570340456,"","","","",""
"5d997e68-9c38-46d0-beb1-291ec0a8018c",6459,"Network activity","url","http://89.248.168.156/bins/meerkat.arm5","",1,1570340456,"","","","",""
"5d997e68-484c-43a5-a67f-291ec0a8018c",6459,"Network activity","ip-dst","89.248.168.156","",1,1570340456,"","","","",""
"f24f91db-4322-408a-800e-9246a679d09a",6459,"External analysis","link","https://www.virustotal.com/gui/file/4045556ee8f5d025aa8169c8293d6e9318cefa6a602556df9734cf8f49dc9119/detection","",0,1570340459,"permalink","","96bd9648-f4fb-446f-859c-df7d93b21d0d","virustotal-report","misc"
"8825c200-76b8-4ec8-b6e3-bc95bd68e333",6459,"Other","datetime","2019-10-06T04:38:09","",0,1570340459,"last-submission","","96bd9648-f4fb-446f-859c-df7d93b21d0d","virustotal-report","misc"
"8400647a-955a-4291-b968-847d31d1bea3",6459,"Other","text","24/57","",0,1570340459,"detection-ratio","","96bd9648-f4fb-446f-859c-df7d93b21d0d","virustotal-report","misc"

