uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70c8fb65-dd90-4d21-872e-c7693da918e8",16377,"Payload delivery","filename","vbc.exe","",0,1654420385,"","","","",""
"7090b905-9b3c-4f55-879e-e10d8d3de804",16377,"Payload delivery","md5","459cfcc4ddf45304119a9c8b4650d35e","",1,1654420385,"","","","",""
"32b5fea7-4b42-43de-9744-17df194cb937",16377,"Payload delivery","sha1","8c8b8c729eb54bfa702a45ac4f5a6d9b8f5c405d","",1,1654420385,"","","","",""
"84f8fa44-dbce-430e-994f-945da1e41e7e",16377,"Payload delivery","sha256","342968eb4b8de053a22beb6cfd0bf96bfa092eab26c351fc85f2c204f5869739","",1,1654420385,"","","","",""
"2b1f7359-5704-4f7f-9129-48b90850160b",16377,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654420385,"","","","",""
"541252f5-0f17-474c-9644-23f0f416035b",16377,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654420385,"","","","",""
"55745de9-634e-4208-be3e-1caac2b69579",16377,"Network activity","url","http://180.214.238.224/mscloud11/vbc.exe","",1,1654420385,"","","","",""
"98c094be-7ca0-4747-8fc9-3e5645e47206",16377,"Network activity","ip-dst","180.214.238.224","",1,1654420385,"","","","",""
"2f91ad25-75b6-465a-b96e-11fc58def612",16377,"Other","text",".text","",0,1654420385,"name","","ba4c8d7b-f0bd-4725-8750-f520ce209b39","pe-section","file"
"3e089632-7347-4a8b-b75d-8c8e18d8cb5c",16377,"Payload delivery","md5","55361b45fad7b04263de069b7b6f3ebe","",1,1654420385,"md5","","ba4c8d7b-f0bd-4725-8750-f520ce209b39","pe-section","file"
"8e1b3ab3-affd-4ff3-9e3b-45b5789702ae",16377,"Payload delivery","sha1","53cb805667da0ab159272ed99e5838ce62344389","",1,1654420385,"sha1","","ba4c8d7b-f0bd-4725-8750-f520ce209b39","pe-section","file"
"e1c57c10-2f12-4c78-9f8e-f88943d2c76e",16377,"Payload delivery","sha256","8a8aa257fc5b92e32c51d9e1ab5696d12c73991a98db7adab1b753e1c4617500","",1,1654420385,"sha256","","ba4c8d7b-f0bd-4725-8750-f520ce209b39","pe-section","file"
"24004f87-1f5e-430b-8712-8cf032a8b889",16377,"Other","size-in-bytes",200192,"",0,1654420385,"size-in-bytes","","ba4c8d7b-f0bd-4725-8750-f520ce209b39","pe-section","file"
"0de53c15-d9f6-4c9c-be50-17635dba087d",16377,"Other","float",7.94255,"",0,1654420385,"entropy","","ba4c8d7b-f0bd-4725-8750-f520ce209b39","pe-section","file"
"dafe2813-b6ff-401b-bef1-d1159313818a",16377,"Other","text",".rsrc","",0,1654420385,"name","","2ee27669-17e9-47bd-b943-4033fd2ddecc","pe-section","file"
"5308a88f-34cb-4452-b1cb-3df03267739f",16377,"Payload delivery","md5","3aad63cf6c6f4f8cff7d808c11a73acf","",1,1654420385,"md5","","2ee27669-17e9-47bd-b943-4033fd2ddecc","pe-section","file"
"274e7ab8-2d30-4d54-8d6e-538f4e5b77ac",16377,"Payload delivery","sha1","df8516322bf2f0ff73968cc824b729a5252d7c69","",1,1654420385,"sha1","","2ee27669-17e9-47bd-b943-4033fd2ddecc","pe-section","file"
"4b4569f9-e450-4bf4-ae7a-fe049da6572f",16377,"Payload delivery","sha256","56f4e89ad4fdfc675b4d76ccf8db0759398129865cfb7717e2a8b0c99ebb620d","",1,1654420385,"sha256","","2ee27669-17e9-47bd-b943-4033fd2ddecc","pe-section","file"
