uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"952cdf0c-fb6c-4e53-9c32-cf566c1e2b64",43601,"Payload delivery","filename","RJiulqq6iCYBeO.php","",0,1610583335,"","","","",""
"0f64e801-176e-4c0a-8a19-b8d8f2be754e",43601,"Payload delivery","md5","6b25307f86cfe9a41a0ed3a25dfed58e","",1,1610583335,"","","","",""
"151f34aa-b076-4078-a914-0666501254c7",43601,"Payload delivery","sha1","2049e35fa5c90c30f17f97d30a4be450721738fe","",1,1610583335,"","","","",""
"712cfc70-5c7c-4a45-afab-41f866348ef9",43601,"Payload delivery","sha256","fdfdb5f3ebd76b6e4427be1f9f6bafa0f2166a851f5756697afbb376cd4940a8","",1,1610583335,"","","","",""
"765459c7-b567-4739-b4b8-5eccaa9d4a55",43601,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1610583335,"","","","",""
"2ff8b76d-6b8f-40e3-bf5a-e53186bb53b3",43601,"Payload delivery","imphash","ed2860c18f5483e3b5388bad75169dc1","",0,1610583335,"","","","",""
"db2e7758-bf00-44cb-b415-b2507cc629f2",43601,"Network activity","url","https://abm-it.com/wp-content/plugins/wordpress-seo/vendor/composer/RJiulqq6iCYBeO.php","",1,1610583335,"","","","",""
"9a0d398c-2f1c-435c-91fc-0f8c71a97ce1",43601,"Network activity","domain","abm-it.com","",1,1610583335,"","","","",""
"2257da7a-65e6-4200-95d9-429bcf3f34cb",43601,"Other","text",".text","",0,1610583335,"name","","88dc1cb3-87f2-4440-9759-e0e11cd7d013","pe-section","file"
"b2760430-c1f8-4d3c-8471-94f3213be44c",43601,"Payload delivery","md5","3e92e44ac22400e31c37b28474ea3c33","",1,1610583335,"md5","","88dc1cb3-87f2-4440-9759-e0e11cd7d013","pe-section","file"
"a0bd588c-618d-4c6d-828a-52718c2fb7eb",43601,"Payload delivery","sha1","5a0ab34e966771483a984426a39c9308b89f7ed9","",1,1610583335,"sha1","","88dc1cb3-87f2-4440-9759-e0e11cd7d013","pe-section","file"
"ce016fac-842f-4d9c-8003-ef2bbb4973e4",43601,"Payload delivery","sha256","940c61292bc6bb7e5016e144ca9cbcc024b7157ef64fbf03ddfcb616526680b7","",1,1610583335,"sha256","","88dc1cb3-87f2-4440-9759-e0e11cd7d013","pe-section","file"
"0b99ba87-0b73-4a70-aeba-bfcfc3aa5696",43601,"Other","size-in-bytes",20480,"",0,1610583335,"size-in-bytes","","88dc1cb3-87f2-4440-9759-e0e11cd7d013","pe-section","file"
"3e40c426-2a46-4610-b101-bf70e144bed6",43601,"Other","float",3.46972,"",0,1610583335,"entropy","","88dc1cb3-87f2-4440-9759-e0e11cd7d013","pe-section","file"
"ca5f9278-21f6-4b33-a3f4-2f22400505a3",43601,"Other","text",".rdata","",0,1610583336,"name","","8f4ebc93-871d-4923-8f98-9da470912dc9","pe-section","file"
"c462309f-f024-4182-8a4f-110f6295fe66",43601,"Payload delivery","md5","ca77f1ff0a9739826bb2b3fc2b20c473","",1,1610583336,"md5","","8f4ebc93-871d-4923-8f98-9da470912dc9","pe-section","file"
"b1aa3fab-e1e8-46b3-90b5-5b1f4fe60ebd",43601,"Payload delivery","sha1","d00880e3f6c501c64a07921486a530115e720a65","",1,1610583336,"sha1","","8f4ebc93-871d-4923-8f98-9da470912dc9","pe-section","file"
"716f1015-a51e-4d0a-9d5e-4d5a2a1dcef5",43601,"Payload delivery","sha256","1108e1efaabb8b8b1dc802b8096a5d2fae70a1c46ac63e2607c58601ed2caf57","",1,1610583336,"sha256","","8f4ebc93-871d-4923-8f98-9da470912dc9","pe-section","file"
"3e7137f9-d198-47b4-8063-d01ab50dbb0c",43601,"Other","size-in-bytes",4096,"",0,1610583336,"size-in-bytes","","8f4ebc93-871d-4923-8f98-9da470912dc9","pe-section","file"
"0f3fe204-66ca-471d-9fbf-17434e115dc4",43601,"Other","float",2.22527,"",0,1610583336,"entropy","","8f4ebc93-871d-4923-8f98-9da470912dc9","pe-section","file"
"9ed670fa-4728-4d55-b56a-4834f1a86559",43601,"Other","text",".datA","",0,1610583336,"name","","e8b69c67-ba3c-4778-9165-5aeac723a8ab","pe-section","file"
"4f26480b-8c0c-4c8d-bdeb-ce26fa46456c",43601,"Payload delivery","md5","48150034e567f0f67e18fe53b512f9bc","",1,1610583336,"md5","","e8b69c67-ba3c-4778-9165-5aeac723a8ab","pe-section","file"
"39122465-3044-4c39-b28f-315aa112ddba",43601,"Payload delivery","sha1","b5bf89844206fb5b0f1283e2aa56123f4658ed26","",1,1610583336,"sha1","","e8b69c67-ba3c-4778-9165-5aeac723a8ab","pe-section","file"
"f19536a0-dd98-40fe-92c4-57a2077030f1",43601,"Payload delivery","sha256","068bc8b8a4bd488f1643a6d05839fea3bd914bc4ea3f84621ce1f88ce0216951","",1,1610583336,"sha256","","e8b69c67-ba3c-4778-9165-5aeac723a8ab","pe-section","file"
"d29c95d4-285d-4917-a9db-cdfb88b8cd55",43601,"Other","size-in-bytes",126976,"",0,1610583336,"size-in-bytes","","e8b69c67-ba3c-4778-9165-5aeac723a8ab","pe-section","file"
"b81b4249-2c18-4c25-9baf-7dd0fe2fa812",43601,"Other","float",7.80577,"",0,1610583336,"entropy","","e8b69c67-ba3c-4778-9165-5aeac723a8ab","pe-section","file"
"ea9f2de7-1f9c-41a2-9efe-08d19a5b3e5b",43601,"Other","text",".rsrc","",0,1610583337,"name","","1f7bb291-ad7a-4582-8872-70936632c0ec","pe-section","file"
"cde0c13b-5b5c-4022-a7e0-336ccbbe5d28",43601,"Payload delivery","md5","61edaff96d32dd69403e22782ca48a95","",1,1610583337,"md5","","1f7bb291-ad7a-4582-8872-70936632c0ec","pe-section","file"
"1b2202fc-084e-47a6-b69a-a02c4ba906e0",43601,"Payload delivery","sha1","411a6ff636ff16173cdccd554fd0b37b2a1f9087","",1,1610583337,"sha1","","1f7bb291-ad7a-4582-8872-70936632c0ec","pe-section","file"
"2ecd1508-b8c8-4122-9c8d-bedb376cbfe4",43601,"Payload delivery","sha256","3fc6d9b2c42c2e3169b4bb542fbbf9cca7aa356c74df816081ad114f9bfab5d4","",1,1610583337,"sha256","","1f7bb291-ad7a-4582-8872-70936632c0ec","pe-section","file"
"45b668a3-9ec9-42fe-ae7f-f5f2065bcd21",43601,"Other","size-in-bytes",81920,"",0,1610583337,"size-in-bytes","","1f7bb291-ad7a-4582-8872-70936632c0ec","pe-section","file"
"1fa1967c-f66a-4477-9d0c-98d512da8214",43601,"Other","float",6.00119,"",0,1610583337,"entropy","","1f7bb291-ad7a-4582-8872-70936632c0ec","pe-section","file"
"fec9361d-36e7-45a9-9a0f-3cdd18dd3de4",43601,"Other","text",".reloc","",0,1610583337,"name","","195b5a10-7f43-46b6-a2a7-e12ffe6f1a2f","pe-section","file"
"cf2b0d29-ed28-4be8-8b4e-6120673a2389",43601,"Payload delivery","md5","730dc5ba5b53a2c34f8515ae0600ab2f","",1,1610583337,"md5","","195b5a10-7f43-46b6-a2a7-e12ffe6f1a2f","pe-section","file"
"0959364c-3853-441c-bce5-662a4d32c859",43601,"Payload delivery","sha1","d8c6eafed4a849b7e9b1d5f671f58d0ae35cb675","",1,1610583337,"sha1","","195b5a10-7f43-46b6-a2a7-e12ffe6f1a2f","pe-section","file"
"5b1b8a49-0f62-4b4c-aa9f-9e0b222c6916",43601,"Payload delivery","sha256","1a155b95eb75939b0d30cfa948b636c397e9ff5c9a5bae2907905f753f786a14","",1,1610583337,"sha256","","195b5a10-7f43-46b6-a2a7-e12ffe6f1a2f","pe-section","file"
