uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f03530f-5ce4-4c1b-afa2-1076c0a80102",17964,"Payload delivery","filename","911.arm7","",0,1594053391,"","","","",""
"5f03530f-9684-460d-9431-1076c0a80102",17964,"Payload delivery","md5","4fc7c33a05fb60b6d47842ec9cf35700","",1,1594053391,"","","","",""
"5f03530f-49cc-4077-8b80-1076c0a80102",17964,"Payload delivery","sha1","a5022bd5a507da972b32288f9359e8feabb67602","",1,1594053391,"","","","",""
"5f03530f-6140-4be7-a0c5-1076c0a80102",17964,"Payload delivery","sha256","39dc641cec4fd20ae270c7102310888b0d3b51464666f5edff763e3943a01ac3","",1,1594053391,"","","","",""
"5f03530f-c450-4c76-8bc5-1076c0a80102",17964,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594053391,"","","","",""
"5f03530f-9498-408c-a0c1-1076c0a80102",17964,"Network activity","url","http://185.151.29.15/bins/911.arm7","",1,1594053391,"","","","",""
"5f03530f-6044-4b35-9f91-1076c0a80102",17964,"Network activity","ip-dst","185.151.29.15","",1,1594053391,"","","","",""
"7902a78b-5623-4bdd-a0c5-df6632e93650",17964,"External analysis","link","https://www.virustotal.com/gui/file/39dc641cec4fd20ae270c7102310888b0d3b51464666f5edff763e3943a01ac3/detection","",0,1594053392,"permalink","","e9831abf-3ab0-4a51-b7b2-a554dd680143","virustotal-report","misc"
"9e41b2af-8e86-4646-9c8e-505feaf9de66",17964,"Other","datetime","2020-07-06T15:28:57.000000+0000","",0,1594053392,"last-submission","","e9831abf-3ab0-4a51-b7b2-a554dd680143","virustotal-report","misc"
"1826f1fc-4945-4411-a2a5-09559a66f03f",17964,"Other","text","27/59","",0,1594053392,"detection-ratio","","e9831abf-3ab0-4a51-b7b2-a554dd680143","virustotal-report","misc"

