uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5effaa28-ab1c-4f3a-8d77-5d98c0a80102",17504,"Payload delivery","filename","SubZero.arm6","",0,1593813544,"","","","",""
"5effaa28-e7f8-448c-bea3-5d98c0a80102",17504,"Payload delivery","md5","ff8faa0cab3e8b3bba912f143ca8a6ce","",1,1593813544,"","","","",""
"5effaa28-8ea4-4bce-ae5d-5d98c0a80102",17504,"Payload delivery","sha1","a355a85d08d3d8b39a53611b573d850bdc8caa24","",1,1593813544,"","","","",""
"5effaa28-e4bc-4849-89e0-5d98c0a80102",17504,"Payload delivery","sha256","1bcdf6bd72c0c0ddc00e74531b13ca359574e6ee2d65abd734c5cf2e7ad229d7","",1,1593813544,"","","","",""
"5effaa28-ed08-4d7c-8845-5d98c0a80102",17504,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1593813544,"","","","",""
"5effaa28-7fe8-4c80-88ea-5d98c0a80102",17504,"Network activity","url","http://45.95.168.173/bins/SubZero.arm6","",1,1593813544,"","","","",""
"5effaa28-9518-4117-a8ea-5d98c0a80102",17504,"Network activity","ip-dst","45.95.168.173","",1,1593813544,"","","","",""
"6549b877-fa97-47c3-84a7-08aa4a5fe1e3",17504,"External analysis","link","https://www.virustotal.com/gui/file/1bcdf6bd72c0c0ddc00e74531b13ca359574e6ee2d65abd734c5cf2e7ad229d7/detection","",0,1593813545,"permalink","","c6222c48-b034-419d-9de0-aaba8ef882be","virustotal-report","misc"
"e94aeec9-079e-4dc1-895d-f4879cb29ca0",17504,"Other","datetime","2020-07-03T20:01:57.000000+0000","",0,1593813545,"last-submission","","c6222c48-b034-419d-9de0-aaba8ef882be","virustotal-report","misc"
"b4e9e325-2b20-4261-b455-a4f148a60bd3",17504,"Other","text","27/54","",0,1593813545,"detection-ratio","","c6222c48-b034-419d-9de0-aaba8ef882be","virustotal-report","misc"

