uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e97e456c-77f6-4a66-a55e-52bad9b59bce",65146,"Payload delivery","filename","spho.exe","",0,1636324640,"","","","",""
"9c2c40bd-5c95-4ba0-bd5e-b70d5c837536",65146,"Payload delivery","md5","39ae3110dc8ee4239811f2a1083e675e","",1,1636324640,"","","","",""
"6a6b6f1d-ee8b-4fdf-be38-eb7fef9d18c4",65146,"Payload delivery","sha1","f235ea35b4a408a052ec5bc93310adb77b52ecbc","",1,1636324640,"","","","",""
"f117dfb4-f2e6-4b03-a5dd-ef9f5849921c",65146,"Payload delivery","sha256","24989d884f480964f0cfd5d5ed0cf785b6b97843779051ab12c6c17beabb15b7","",1,1636324640,"","","","",""
"dadacfdb-5832-4bf7-9763-9f7d826505c7",65146,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1636324640,"","","","",""
"bfa343f8-1ba8-4cad-8d16-bc80e476d6fc",65146,"Payload delivery","imphash","ad35223e42e488e819f8bab49b2709bc","",0,1636324640,"","","","",""
"95f79abe-0934-44f2-bf28-c7490ae90054",65146,"Network activity","url","http://212.114.52.52/spho.exe","",1,1636324640,"","","","",""
"b18d81e9-7ae8-4749-b428-44dc2a01ffd8",65146,"Network activity","ip-dst","212.114.52.52","",1,1636324640,"","","","",""
"857626a6-dad2-4e2f-8054-94dcb9088763",65146,"Other","text",".text","",0,1636324640,"name","","56c88a3a-9b57-4a53-9dab-c08c101500a8","pe-section","file"
"c6211c00-d127-4493-ac43-09a76e872178",65146,"Payload delivery","md5","b35cae3ebb620f8767265d8ebb45e3a5","",1,1636324640,"md5","","56c88a3a-9b57-4a53-9dab-c08c101500a8","pe-section","file"
"97c1eda8-bfc3-4231-b7ee-19c4f35a40f3",65146,"Payload delivery","sha1","7239a616eb697994b1469956e9ebe8b0319bda16","",1,1636324640,"sha1","","56c88a3a-9b57-4a53-9dab-c08c101500a8","pe-section","file"
"4d52a5d9-a67d-48a0-aef9-709a7d43bc9d",65146,"Payload delivery","sha256","5f18a58229d4b41563ce9914288f45bd3c0d15beb6b94ea215970e267ac77507","",1,1636324640,"sha256","","56c88a3a-9b57-4a53-9dab-c08c101500a8","pe-section","file"
"81447cec-fd94-414f-a4bd-332fa5aa94ee",65146,"Other","size-in-bytes",1031680,"",0,1636324640,"size-in-bytes","","56c88a3a-9b57-4a53-9dab-c08c101500a8","pe-section","file"
"aea87fbf-ffe4-432a-a742-39396714974c",65146,"Other","float",7.99014,"",0,1636324640,"entropy","","56c88a3a-9b57-4a53-9dab-c08c101500a8","pe-section","file"
"60468f4d-a036-4a8f-bf4a-f14bcd07eb78",65146,"Other","text",".rdata","",0,1636324641,"name","","9194fb9c-6e20-4f32-909d-3cf3f23f4e90","pe-section","file"
"3564ee34-03b7-4fe9-b919-cd35e17ecd50",65146,"Payload delivery","md5","23901c2479eefc84b3822d46f1e91c8f","",1,1636324641,"md5","","9194fb9c-6e20-4f32-909d-3cf3f23f4e90","pe-section","file"
