uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3898c0d-7be9-42dd-a694-12b6547cc595",53292,"Payload delivery","filename","armv4l.name","",0,1618046804,"","","","",""
"46341f87-abcf-4b4e-a861-a978bebdf789",53292,"Payload delivery","md5","5a1d13bf8fe40e2777d6ba534cd34fc9","",1,1618046804,"","","","",""
"dde9ae9a-1587-4c17-979e-b88e29b152c9",53292,"Payload delivery","sha1","a88d668123b72bb0d8f59df83ab7177fd9976b84","",1,1618046804,"","","","",""
"ebf447fc-8e49-4e57-96c0-7e7886f16d96",53292,"Payload delivery","sha256","3d13d1826c59d9b64b80c88d125c81324e56635afc5bf2eaedfd05807e1447a9","",1,1618046804,"","","","",""
"59394507-a312-42f0-8b8b-31cab7c79bb4",53292,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1618046804,"","","","",""
"8a488f95-4c1f-4771-84c3-b6565cea618a",53292,"Network activity","url","http://45.95.169.147/armv4l.name","",1,1618046804,"","","","",""
"78aa4696-2794-4b0a-a071-2114da25bcfe",53292,"Network activity","ip-dst","45.95.169.147","",1,1618046804,"","","","",""
"46352306-36c7-43a8-8c35-c861c4ad6adc",53292,"External analysis","link","https://www.virustotal.com/gui/file/3d13d1826c59d9b64b80c88d125c81324e56635afc5bf2eaedfd05807e1447a9/detection","",0,1618046804,"permalink","","1b2294a1-6222-4f0e-9f28-ef594d81366f","virustotal-report","misc"
"1756b1ea-50c3-4515-9275-67729ded2194",53292,"Other","datetime","2021-04-09T17:04:58.000000+0000","",0,1618046804,"last-submission","","1b2294a1-6222-4f0e-9f28-ef594d81366f","virustotal-report","misc"
"4dcb6cc3-a397-4eb0-8601-9d372707d30f",53292,"Other","text","33/61","",0,1618046804,"detection-ratio","","1b2294a1-6222-4f0e-9f28-ef594d81366f","virustotal-report","misc"

