uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32255d95-86ed-4a2b-9799-4aa425785768",63430,"Payload delivery","filename","xd.mpsl","",0,1633901825,"","","","",""
"63c1a684-34a7-42ef-9247-af9a43bef755",63430,"Payload delivery","md5","cb5a9564e35df8880008346122c040bc","",1,1633901825,"","","","",""
"ddda27e2-c431-4e3a-8eeb-22180af218cc",63430,"Payload delivery","sha1","c02fdb684c57daad97ca838fec12207b098a73b8","",1,1633901825,"","","","",""
"9a05fb6a-327b-4834-8f1f-d4b902265676",63430,"Payload delivery","sha256","e355a29d119a9bcddd9bea75fb21d1fe336c898e6d4fa32b4abb75dc63d5c20f","",1,1633901825,"","","","",""
"212cccbf-63dd-4168-a60d-e4fa25fdc14c",63430,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1633901825,"","","","",""
"3cdde00b-114b-4243-91c4-e36ce0457e1e",63430,"Network activity","url","http://137.184.96.192/d/xd.mpsl","",1,1633901825,"","","","",""
"24a1583e-5845-4e22-870e-200e9d713a19",63430,"Network activity","ip-dst","137.184.96.192","",1,1633901825,"","","","",""
"bb94e9e1-109a-481f-bd8c-8a8ba7be0324",63430,"External analysis","link","https://www.virustotal.com/gui/file/e355a29d119a9bcddd9bea75fb21d1fe336c898e6d4fa32b4abb75dc63d5c20f/detection","",0,1633901826,"permalink","","e3fa9b12-5cbd-4c7c-85e6-26a50d007c81","virustotal-report","misc"
"3b9017e8-a681-4622-a23a-505d7e94ba78",63430,"Other","datetime","2021-10-10T19:24:04.000000+0000","",0,1633901826,"last-submission","","e3fa9b12-5cbd-4c7c-85e6-26a50d007c81","virustotal-report","misc"
"e346edf5-7675-4101-82c1-2914a16258f6",63430,"Other","text","21/61","",0,1633901826,"detection-ratio","","e3fa9b12-5cbd-4c7c-85e6-26a50d007c81","virustotal-report","misc"

