uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06e8ca51-705c-4394-a20a-441b1f1c59d9",14993,"Payload delivery","filename","lumafile.exe","",0,1704786743,"","","","",""
"a1b41781-2ef7-4795-b53e-840728bd47f4",14993,"Payload delivery","md5","641668738c0f7998d6eb4eebc2221300","",1,1704786743,"","","","",""
"445c0b17-3921-4132-a647-7bbfe4cf321b",14993,"Payload delivery","sha1","9f263f61fc8fc3800b3aa7c6adac40b0a52963ed","",1,1704786743,"","","","",""
"0e774bc3-4835-4543-aafa-b126d71ea62f",14993,"Payload delivery","sha256","e5d737a35fb95bfbe2279f5215791c318faed984a5ceae76c96dab46d6be6990","",1,1704786743,"","","","",""
"d17be883-c512-467b-bbc0-c87b9b541aa6",14993,"Payload delivery","mime-type","application/x-dosexec","",0,1704786743,"","","","",""
"90852ca0-d3b5-4dfb-9b1f-bedae7b8e7af",14993,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1704786743,"","","","",""
"33baf30e-6444-4446-a9b4-d9cfa7809c0c",14993,"Network activity","url","http://146.0.41.68/index.php/s/isBA58cnxBxy3Gn/download/lumafile.exe","",1,1704786743,"","","","",""
"4e8be66b-6e46-4e9d-995c-65029f90d919",14993,"Network activity","ip-dst","146.0.41.68","",1,1704786743,"","","","",""
"2ff2870a-ce1c-4376-b2a4-cebb163d5e03",14993,"Other","text",".text","",0,1704786743,"name","","734c4ce6-4d50-4a99-9519-c219f8837889","pe-section","file"
"ba88d632-6a1c-44dd-ac44-d1f369043bf3",14993,"Payload delivery","md5","17a33064e8ef6376906cf02f522aea84","",1,1704786743,"md5","","734c4ce6-4d50-4a99-9519-c219f8837889","pe-section","file"
"f804a28a-a141-429e-8741-893eafb0b3d6",14993,"Payload delivery","sha1","655fadb0d2fc921375d3cdd9aba4fa7a6691620d","",1,1704786743,"sha1","","734c4ce6-4d50-4a99-9519-c219f8837889","pe-section","file"
"655f97b4-1f6a-4b5e-8da6-e2a5f32419a5",14993,"Payload delivery","sha256","e3f9253cbff5cb9888cd9b396a5459402ee380a1f93929b306f8714812470d96","",1,1704786743,"sha256","","734c4ce6-4d50-4a99-9519-c219f8837889","pe-section","file"
"f95e2665-13c4-4548-aebc-bdc5d2397371",14993,"Other","size-in-bytes",5187584,"",0,1704786743,"size-in-bytes","","734c4ce6-4d50-4a99-9519-c219f8837889","pe-section","file"
"3fd61dc1-858e-49c4-afe3-cf779239905d",14993,"Other","float",7.04272,"",0,1704786743,"entropy","","734c4ce6-4d50-4a99-9519-c219f8837889","pe-section","file"
"f0fccab8-2dee-4f1d-96d1-d0e319369b02",14993,"Other","text",".rsrc","",0,1704786743,"name","","e6df7a69-e8e6-4778-800d-68dcb9dc6791","pe-section","file"
"35759aea-6fcb-429d-a806-bf0ef2281c2e",14993,"Payload delivery","md5","691823cbc19b47b63a7258ce08493c4f","",1,1704786743,"md5","","e6df7a69-e8e6-4778-800d-68dcb9dc6791","pe-section","file"
"52ad73e0-dcb7-4c40-a427-fd317f66706a",14993,"Payload delivery","sha1","57b733e36fc10f019436ec492f0597c93070e27f","",1,1704786743,"sha1","","e6df7a69-e8e6-4778-800d-68dcb9dc6791","pe-section","file"
"c300bbdc-8a21-43f1-b53f-b27cf95fc472",14993,"Payload delivery","sha256","cea6f77f4223c5d4801104e006f6419b4cae6d3909a63827b3285b5c4cc470f8","",1,1704786743,"sha256","","e6df7a69-e8e6-4778-800d-68dcb9dc6791","pe-section","file"
"26125634-63ce-44e9-a669-4bbfe774eaac",14993,"Other","size-in-bytes",151040,"",0,1704786743,"size-in-bytes","","e6df7a69-e8e6-4778-800d-68dcb9dc6791","pe-section","file"
"11e31ac7-58f3-4f7b-9b15-e1bf7e355581",14993,"Other","float",6.57199,"",0,1704786744,"entropy","","e6df7a69-e8e6-4778-800d-68dcb9dc6791","pe-section","file"
"ca332af9-0b47-4d8f-bb8b-52f4017801fb",14993,"Other","text",".reloc","",0,1704786744,"name","","555d05a5-33f1-4261-a672-9b16f318d1f3","pe-section","file"
"556bf8f3-30d0-47e3-9870-3a38e3cd099e",14993,"Payload delivery","md5","2467f19cbf6afbf704575968aa6c20fe","",1,1704786744,"md5","","555d05a5-33f1-4261-a672-9b16f318d1f3","pe-section","file"
"d1ec5f89-1dd6-4b93-b94a-946b18255611",14993,"Payload delivery","sha1","e6bdf1b0c9fc4e1c69d13931712c04c4b98bf6f7","",1,1704786744,"sha1","","555d05a5-33f1-4261-a672-9b16f318d1f3","pe-section","file"
"cab66dda-fd6d-4a50-9e8c-d2bdab8b9ceb",14993,"Payload delivery","sha256","c78c4c1b5ad47cabba76be093e8071cd58b81dac7b9edef52c8fda218073d87c","",1,1704786744,"sha256","","555d05a5-33f1-4261-a672-9b16f318d1f3","pe-section","file"
"c1a201ba-dbd5-4ade-8b1d-5120c8be6ccb",14993,"Other","size-in-bytes",512,"",0,1704786744,"size-in-bytes","","555d05a5-33f1-4261-a672-9b16f318d1f3","pe-section","file"
"73fec7a1-6c72-4bc7-b10b-6c0012a31ad3",14993,"Other","float",0.10191,"",0,1704786744,"entropy","","555d05a5-33f1-4261-a672-9b16f318d1f3","pe-section","file"

