uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64f4d01f-28a2-4b31-94bc-0ed6005a5266",29380,"Payload delivery","filename","vbc.exe","",0,1669649407,"","","","",""
"78d926a7-70f4-4905-9365-40ac2be56876",29380,"Payload delivery","md5","22f0981af36e02cf5b6d54d0f40bfeba","",1,1669649407,"","","","",""
"deb0a867-7ae1-4b94-ace3-7b092ced6f86",29380,"Payload delivery","sha1","a4ccfa6a7cb67a8fcaff706f1878644b412c0a38","",1,1669649407,"","","","",""
"f9f4f56f-1ba9-404f-b8e3-bfbac1a58340",29380,"Payload delivery","sha256","5077460204027a210a9a197adae86e6c2b367bf7c20051cff3f9ae62e13713c8","",1,1669649407,"","","","",""
"09f5e7ae-06e1-4f7f-bebf-c372086f428b",29380,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669649407,"","","","",""
"e4229bdb-be31-4034-9783-402755a60e48",29380,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669649407,"","","","",""
"9609963d-e863-4389-a7b0-1cc04c7cd9ec",29380,"Network activity","url","http://104.168.45.104/44/vbc.exe","",1,1669649407,"","","","",""
"61de64dc-214f-4f34-becc-7e4cd0df89fc",29380,"Network activity","ip-dst","104.168.45.104","",1,1669649407,"","","","",""
"299cba78-87d7-40bb-91e4-1441babc04bf",29380,"Other","text",".text","",0,1669649407,"name","","b0288cf0-c4d7-463a-a9e0-d7a26b884232","pe-section","file"
"2a1688ed-d93f-41ee-bbff-1adccdf86cf6",29380,"Payload delivery","md5","e31b645f248e789ee60fe2fcb0ee1fbf","",1,1669649407,"md5","","b0288cf0-c4d7-463a-a9e0-d7a26b884232","pe-section","file"
"ec54ca7a-deba-45cc-baa2-eb82834ef37a",29380,"Payload delivery","sha1","99a89be36d4118d0f5a7c87a5819390d6d704354","",1,1669649407,"sha1","","b0288cf0-c4d7-463a-a9e0-d7a26b884232","pe-section","file"
"f8fe5303-60e0-4ad9-b007-bbc5e8a556b7",29380,"Payload delivery","sha256","90b2ffd7d72127586d71090be224aa6876c110e1d7055be16402b72babe3b255","",1,1669649407,"sha256","","b0288cf0-c4d7-463a-a9e0-d7a26b884232","pe-section","file"
"3644b67b-2719-4a1a-a923-a3d71ad7fd9f",29380,"Other","size-in-bytes",1185792,"",0,1669649407,"size-in-bytes","","b0288cf0-c4d7-463a-a9e0-d7a26b884232","pe-section","file"
"7d5c92a1-0959-491e-942b-59350dc5539b",29380,"Other","float",7.99866,"",0,1669649407,"entropy","","b0288cf0-c4d7-463a-a9e0-d7a26b884232","pe-section","file"
