uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4c949-9a58-4389-955c-2d19c0a80102",6374,"Payload delivery","filename","orbitclient.x86","",0,1589954889,"","","","",""
"5ec4c949-2ddc-48b6-a7a7-2d19c0a80102",6374,"Payload delivery","md5","ecd6db7c0c803127a3123945d4ce562a","",1,1589954889,"","","","",""
"5ec4c949-b544-4df4-8a7a-2d19c0a80102",6374,"Payload delivery","sha1","79d22bc8b835f2331d27d302e2bfe1faf1e3f5c2","",1,1589954889,"","","","",""
"5ec4c949-718c-4413-8d38-2d19c0a80102",6374,"Payload delivery","sha256","e49d26771e379c73a84aa606b470a0d8cc8fb4a1da30704ca37b23d890603939","",1,1589954889,"","","","",""
"5ec4c949-4534-4f8b-a5a8-2d19c0a80102",6374,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1589954889,"","","","",""
"5ec4c949-fc74-4c51-a0aa-2d19c0a80102",6374,"Network activity","url","http://45.154.1.145/orbitclient.x86","",1,1589954889,"","","","",""
"5ec4c949-97a4-4eec-9822-2d19c0a80102",6374,"Network activity","ip-dst","45.154.1.145","",1,1589954889,"","","","",""
"5b06f18c-b796-44a3-8777-a2993102e30c",6374,"External analysis","link","https://www.virustotal.com/gui/file/e49d26771e379c73a84aa606b470a0d8cc8fb4a1da30704ca37b23d890603939/detection","",0,1589954889,"permalink","","9b1bb3aa-43b9-4608-9fb5-92408d32a0f4","virustotal-report","misc"
"e25cac3b-869d-4946-b445-1406565199ec",6374,"Other","datetime","2020-05-20T04:50:17.000000+0000","",0,1589954889,"last-submission","","9b1bb3aa-43b9-4608-9fb5-92408d32a0f4","virustotal-report","misc"
"7c2b9ade-896a-4aae-9f90-2aeaf1bcb1a5",6374,"Other","text","30/58","",0,1589954889,"detection-ratio","","9b1bb3aa-43b9-4608-9fb5-92408d32a0f4","virustotal-report","misc"

