uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e822668-79f1-4611-bda0-219c612f4046",57352,"Payload delivery","filename","peach.sh4","",0,1624766406,"","","","",""
"1fb27699-32b0-453c-98e4-1837adc624e1",57352,"Payload delivery","md5","27081eeeb9c191269693f0b5c146f3df","",1,1624766406,"","","","",""
"18e534f4-49a3-43c0-b531-dafc8443a285",57352,"Payload delivery","sha1","9817b13ed1666637f42017ffd1dcf58cf8b0cf24","",1,1624766406,"","","","",""
"b276fc94-3296-4296-8bf0-9e4579e2d4ab",57352,"Payload delivery","sha256","1afd200a2351e1dafc718d5bb100590f187d0b6f5725ffaf02149a131ade9837","",1,1624766406,"","","","",""
"671e8f00-d556-4550-9cd6-fd8af52a27d6",57352,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1624766406,"","","","",""
"b4aa0016-fccb-4424-bc32-a9b6aecdff59",57352,"Network activity","url","http://104.245.146.222/bins/peach.sh4","",1,1624766406,"","","","",""
"882301cc-b6a7-4e27-bc48-9dd91dde067e",57352,"Network activity","ip-dst","104.245.146.222","",1,1624766406,"","","","",""
"9edf251a-e436-458c-9b2f-801d7f4c0f12",57352,"External analysis","link","https://www.virustotal.com/gui/file/1afd200a2351e1dafc718d5bb100590f187d0b6f5725ffaf02149a131ade9837/detection","",0,1624766406,"permalink","","12d89d17-1966-47ae-980d-36042d699f35","virustotal-report","misc"
"031e3381-c9c4-4256-aa58-69a560a8a284",57352,"Other","datetime","2021-06-26T23:41:07.000000+0000","",0,1624766407,"last-submission","","12d89d17-1966-47ae-980d-36042d699f35","virustotal-report","misc"
"36ebf8ae-353f-4cb7-b5c3-d8bae6095c05",57352,"Other","text","14/60","",0,1624766407,"detection-ratio","","12d89d17-1966-47ae-980d-36042d699f35","virustotal-report","misc"

