uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db92f82-4ca8-453c-aaab-485fc0a8018c",10099,"Payload delivery","filename","mipsel","",0,1572417410,"","","","",""
"5db92f82-56d8-43f1-b299-485fc0a8018c",10099,"Payload delivery","md5","9a6172bd4621f606be1898025a660531","",1,1572417410,"","","","",""
"5db92f82-1550-48c8-aabe-485fc0a8018c",10099,"Payload delivery","sha1","25c6219ae56733448098a16c43d77e69a6be0925","",1,1572417410,"","","","",""
"5db92f82-d970-4765-bd99-485fc0a8018c",10099,"Payload delivery","sha256","ccd6e24a5249202210042006f6be3127aaefd73ab8db061033616c82b4b7344f","",1,1572417410,"","","","",""
"5db92f82-dcf0-461b-8ebf-485fc0a8018c",10099,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1572417410,"","","","",""
"5db92f82-5638-4978-8311-485fc0a8018c",10099,"Network activity","url","http://205.185.118.143/mipsel","",1,1572417410,"","","","",""
"5db92f82-f644-405e-bef4-485fc0a8018c",10099,"Network activity","ip-dst","205.185.118.143","",1,1572417410,"","","","",""
"b825fe01-726f-4709-a2b6-802908704773",10099,"External analysis","link","https://www.virustotal.com/gui/file/ccd6e24a5249202210042006f6be3127aaefd73ab8db061033616c82b4b7344f/detection","",0,1572417410,"permalink","","9f6c8b2a-b49c-44dc-a416-2441528e952c","virustotal-report","misc"
"65ba330c-6762-40fd-9c45-e3f5f5d760b2",10099,"Other","datetime","2019-10-29T12:36:51","",0,1572417410,"last-submission","","9f6c8b2a-b49c-44dc-a416-2441528e952c","virustotal-report","misc"
"c712d1dc-2fb8-47e9-9341-71b9abcaebca",10099,"Other","text","30/57","",0,1572417410,"detection-ratio","","9f6c8b2a-b49c-44dc-a416-2441528e952c","virustotal-report","misc"

