uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b8d2862-1cda-4f27-9901-ac183b33e28e",11083,"Payload delivery","filename","tr222.zip","",0,1727457804,"","","","",""
"c914b48b-8c4a-462a-a22e-d04d2604d8f1",11083,"Payload delivery","md5","a40dad83041f5242dac7765235ba9897","",1,1727457804,"","","","",""
"7ff55db7-efd4-4ae3-afa0-04ddad2a793c",11083,"Payload delivery","sha1","14f4892480f04fb616291101af4c285caee8a857","",1,1727457804,"","","","",""
"d6de7f6e-2255-492f-80dc-1248a22783cd",11083,"Payload delivery","sha256","9a31550508a115c46940a410ce10e7825bcf95961ddfc8ec4fde191580b3a548","",1,1727457804,"","","","",""
"66aab79c-dc1f-42c9-a1f7-787457004b39",11083,"Payload delivery","mime-type","application/zip","",0,1727457804,"","","","",""
"525395f9-b5a2-4e6e-a45d-097c948fd1ba",11083,"Network activity","url","https://finalstepgo.com/uploads/tr222.zip","",1,1727457804,"","","","",""
"9a57b954-847d-4ff7-b59c-bba94ff03c77",11083,"Network activity","domain","finalstepgo.com","",1,1727457804,"","","","",""
"515ac4ca-8f21-404a-b7bd-2420e31fdd60",11083,"External analysis","link","https://www.virustotal.com/gui/file/9a31550508a115c46940a410ce10e7825bcf95961ddfc8ec4fde191580b3a548/detection","",0,1727457804,"permalink","","73bcdc5a-d094-4c46-86af-d16bb918f207","virustotal-report","misc"
"ddbc6087-b876-4efe-8e37-ae5b7ec9cf69",11083,"Other","datetime","2024-09-26T11:11:50.000000+0000","",0,1727457804,"last-submission","","73bcdc5a-d094-4c46-86af-d16bb918f207","virustotal-report","misc"
"6d3d3c45-c24c-4397-9194-90a732d0591c",11083,"Other","text","7/76","",0,1727457804,"detection-ratio","","73bcdc5a-d094-4c46-86af-d16bb918f207","virustotal-report","misc"

