uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b94925ca-f1b7-43c6-85f7-a6698a932b4d",29056,"Payload delivery","filename","bok.x86","",0,1669161482,"","","","",""
"d77f89bd-503c-41cd-81b6-7f9abdacc1d9",29056,"Payload delivery","md5","028c57222fee0d0ecdff4efb171a0380","",1,1669161482,"","","","",""
"34f43eaf-80ab-4d7c-8e1a-47283ca6a6c1",29056,"Payload delivery","sha1","6a86e2f43f3f0e12a46152d06ef37ebfbf0e2fca","",1,1669161482,"","","","",""
"f46fb6fb-f88d-4976-891d-6d37a282576f",29056,"Payload delivery","sha256","6c3538b35436c3a8965e77b32f1183e5b1dd7274c0b35645f7cd432f8b4695e4","",1,1669161482,"","","","",""
"a560561c-fde4-48ce-a838-d62259490035",29056,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1669161482,"","","","",""
"1e689998-eaa3-48f0-bc66-9ea0505bb43f",29056,"Network activity","url","http://playbackcat.cf/.oKA31/bok.x86","",1,1669161482,"","","","",""
"b790995c-f10e-412e-9037-314e651f49ab",29056,"Network activity","domain","playbackcat.cf","",1,1669161482,"","","","",""
"d897a9c4-9fe2-4139-ae7f-54316dc718b4",29056,"External analysis","link","https://www.virustotal.com/gui/file/6c3538b35436c3a8965e77b32f1183e5b1dd7274c0b35645f7cd432f8b4695e4/detection","",0,1669161482,"permalink","","4dca175b-d7c6-41a6-abdb-05cd4a5c1319","virustotal-report","misc"
"c084f137-b7ef-40da-9a95-7ee98b0ce3c6",29056,"Other","datetime","2022-11-21T16:25:57.000000+0000","",0,1669161482,"last-submission","","4dca175b-d7c6-41a6-abdb-05cd4a5c1319","virustotal-report","misc"
"c832ce63-01ac-4e53-ae3e-d56679456976",29056,"Other","text","27/63","",0,1669161482,"detection-ratio","","4dca175b-d7c6-41a6-abdb-05cd4a5c1319","virustotal-report","misc"

