uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef5502c-cca4-49bc-a82f-713cc0a80102",15271,"Payload delivery","filename","Hilix.m68k","",0,1593135148,"","","","",""
"5ef5502e-5e34-497c-94a1-713cc0a80102",15271,"Payload delivery","md5","b1a2225d358dce34f0c7c23128f20805","",1,1593135150,"","","","",""
"5ef5502f-dc3c-4005-bc2b-713cc0a80102",15271,"Payload delivery","sha1","5d8ac662ae3a1357d80d79f44a5684070cba45c8","",1,1593135151,"","","","",""
"5ef55031-5b7c-4691-ae74-713cc0a80102",15271,"Payload delivery","sha256","505ca4e92d83197a528dd5b3203d912fed109d7fa3d77dc2a1c8e002d5a01908","",1,1593135153,"","","","",""
"5ef55031-5fa0-4e6f-861d-713cc0a80102",15271,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1593135153,"","","","",""
"5ef55031-9320-47c8-a07c-713cc0a80102",15271,"Network activity","url","http://45.32.211.163/bins/Hilix.m68k","",1,1593135153,"","","","",""
"5ef55031-591c-4d37-922b-713cc0a80102",15271,"Network activity","ip-dst","45.32.211.163","",1,1593135153,"","","","",""
"82f6eecd-b024-42d9-85dc-89741b1c463c",15271,"External analysis","link","https://www.virustotal.com/gui/file/505ca4e92d83197a528dd5b3203d912fed109d7fa3d77dc2a1c8e002d5a01908/detection","",0,1593135155,"permalink","","d6ef1b84-18db-47b3-bb6a-37eaeffc69a0","virustotal-report","misc"
"5b4ab44f-9d1a-40a0-ac13-43ce07f1423f",15271,"Other","datetime","2020-06-25T23:38:05.000000+0000","",0,1593135155,"last-submission","","d6ef1b84-18db-47b3-bb6a-37eaeffc69a0","virustotal-report","misc"
"cb9d7835-f239-4477-8575-49dee3d2a9f1",15271,"Other","text","31/60","",0,1593135155,"detection-ratio","","d6ef1b84-18db-47b3-bb6a-37eaeffc69a0","virustotal-report","misc"

