uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bee70aa-603a-40e7-ac49-b944f99db29c",27446,"Payload delivery","filename","armv4l","",0,1667431629,"","","","",""
"44d1d88f-5fde-4ed8-b8ca-df001c731880",27446,"Payload delivery","md5","a01db6a734fdfc78738565f6ea01d4f2","",1,1667431629,"","","","",""
"7e5cdcac-b370-45f0-93c8-e0d675326efa",27446,"Payload delivery","sha1","578cd86ce71a686fa18d0379748fd366f26e072a","",1,1667431629,"","","","",""
"6bf00ea1-b6db-4f30-b9c2-fb29384287d7",27446,"Payload delivery","sha256","66d46e6e47ba6c19fa0ce21c70646796d70ab42cb899d510cb4ce9c96da8f8bc","",1,1667431629,"","","","",""
"2a4e195e-b7f3-4ca9-97c3-e3326f31e4d2",27446,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1667431629,"","","","",""
"0913e08b-0205-494e-a80f-a567d8e28d24",27446,"Network activity","url","http://193.47.61.232/armv4l","",1,1667431629,"","","","",""
"f91de1de-5c27-4f43-9388-b44b0c07af12",27446,"Network activity","ip-dst","193.47.61.232","",1,1667431629,"","","","",""
"22512f07-c620-4a87-92ce-bd93fda0b6e7",27446,"External analysis","link","https://www.virustotal.com/gui/file/66d46e6e47ba6c19fa0ce21c70646796d70ab42cb899d510cb4ce9c96da8f8bc/detection","",0,1667431629,"permalink","","c628be48-140b-4594-98e9-63b8eef2dd30","virustotal-report","misc"
"0557362d-2f8b-47ce-b61f-d3d8f137f8e9",27446,"Other","datetime","2022-11-02T20:34:33.000000+0000","",0,1667431629,"last-submission","","c628be48-140b-4594-98e9-63b8eef2dd30","virustotal-report","misc"
"3a981a05-bb4e-47cc-b433-ad0be23c9f9a",27446,"Other","text","35/63","",0,1667431629,"detection-ratio","","c628be48-140b-4594-98e9-63b8eef2dd30","virustotal-report","misc"

