uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d003562-6d3c-445c-8a44-91998e70c149",29010,"Payload delivery","filename","boatnet.spc","",0,1669086542,"","","","",""
"d88cc600-234e-49a0-90ee-b46217e5bfea",29010,"Payload delivery","md5","2277c108aa3a74cd1da5f9ca1eb14c99","",1,1669086542,"","","","",""
"c364e52f-ad46-4541-8f82-0fd85d1c3772",29010,"Payload delivery","sha1","e8ca364df9375a129d7d3cb65d40ab3644af6f40","",1,1669086542,"","","","",""
"288de46f-d2ad-42c3-8bd2-09171848675b",29010,"Payload delivery","sha256","a7e8b3654ef0f66ea5ba6afe5b6f110280744fbe43bbc92c0987db00bf65e920","",1,1669086542,"","","","",""
"089d25f5-4719-4610-bb45-9c9bbe01a01b",29010,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1669086542,"","","","",""
"46feeabb-068d-44a0-b14b-3f8693a7a790",29010,"Network activity","url","http://84.21.172.25/hiddenbin/boatnet.spc","",1,1669086542,"","","","",""
"776a710f-2c18-43a7-a336-48f5cdcee383",29010,"Network activity","ip-dst","84.21.172.25","",1,1669086542,"","","","",""
"9e6a8a11-2aaf-435d-a2d6-7a7785302249",29010,"External analysis","link","https://www.virustotal.com/gui/file/a7e8b3654ef0f66ea5ba6afe5b6f110280744fbe43bbc92c0987db00bf65e920/detection","",0,1669086542,"permalink","","67800655-80f0-4b63-ab2a-6d9d6ea817f7","virustotal-report","misc"
"8c7dca6b-3869-49fc-8153-2006754ead40",29010,"Other","datetime","2022-11-22T00:18:48.000000+0000","",0,1669086542,"last-submission","","67800655-80f0-4b63-ab2a-6d9d6ea817f7","virustotal-report","misc"
"d3eed3aa-11cf-4b9a-9ebe-25af3ab74a41",29010,"Other","text","27/55","",0,1669086542,"detection-ratio","","67800655-80f0-4b63-ab2a-6d9d6ea817f7","virustotal-report","misc"

