uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97208619-7038-4c00-96a0-c08a3b953d1e",41940,"Payload delivery","filename","emptyfilename.tmp","",0,1609259844,"","","","",""
"40727e08-f096-4a31-930f-8ce6fb78e1b6",41940,"Payload delivery","md5","65bac76c3ba8c7eeaf44d65370a8a22d","",1,1609259844,"","","","",""
"254e2073-9954-4649-9fe0-c00a0fdf6e5d",41940,"Payload delivery","sha1","3fa18b3bca46ea865a89977aa0303494269eb5b8","",1,1609259844,"","","","",""
"c0298926-bf51-4539-afaa-22de94c92dc3",41940,"Payload delivery","sha256","ef8b3b5711799f0322152eef53174c4eeacea3f8b93734e6cddf61da842351f8","",1,1609259844,"","","","",""
"cdef21a9-f48e-4e4e-b5ec-16d202f57052",41940,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609259844,"","","","",""
"a76b5fc2-0729-40c9-be8a-13b75836bbcd",41940,"Payload delivery","imphash","4a9b2dbe268d2602d1f2fc0d4ff18ec9","",0,1609259844,"","","","",""
"b8395414-9e3e-4890-aa9a-a069ac1f35b3",41940,"Network activity","url","https://surfboarddigital.com/carol-stream-i7lsj/8e/","",1,1609259844,"","","","",""
"935591a1-bff3-4e1c-b0c3-2ad5c97fd7b8",41940,"Network activity","domain","surfboarddigital.com","",1,1609259844,"","","","",""
"f1a68c70-6b0e-4bdc-a108-1522bae56ad6",41940,"Other","text",".text","",0,1609259846,"name","","4d8e5a89-0ba2-4937-b1a7-e9f5a1cb0d17","pe-section","file"
"185b30ea-180e-479f-b232-6fcb40bec994",41940,"Payload delivery","md5","12ff75b9f795844af60652c670d2c206","",1,1609259846,"md5","","4d8e5a89-0ba2-4937-b1a7-e9f5a1cb0d17","pe-section","file"
"a476f5ec-1f33-4997-9188-d7e06038b69a",41940,"Payload delivery","sha1","a7a410e6987e55638418327a8cbec35e88f7da2a","",1,1609259846,"sha1","","4d8e5a89-0ba2-4937-b1a7-e9f5a1cb0d17","pe-section","file"
"01e568cf-d4a1-4d28-8ec6-320e563f8928",41940,"Payload delivery","sha256","ac6a0ed273798ae5c0b9a2a005754d4adf3e614955d0d47283aa38cbd0195a7d","",1,1609259846,"sha256","","4d8e5a89-0ba2-4937-b1a7-e9f5a1cb0d17","pe-section","file"
"f3620344-bc21-4e13-b384-d2a92920327f",41940,"Other","size-in-bytes",270336,"",0,1609259846,"size-in-bytes","","4d8e5a89-0ba2-4937-b1a7-e9f5a1cb0d17","pe-section","file"
"46558c2f-1fe5-4d1a-89ff-408f1a9b69f6",41940,"Other","float",6.63723,"",0,1609259846,"entropy","","4d8e5a89-0ba2-4937-b1a7-e9f5a1cb0d17","pe-section","file"
