uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb545e-7250-4276-a5d1-2e59c0a8018c",10419,"Payload delivery","filename","loligang.arm5","",0,1572557918,"","","","",""
"5dbb545e-b3fc-4057-9a68-2e59c0a8018c",10419,"Payload delivery","md5","5464836fdc1e817343ef85b8a0e6b67a","",1,1572557918,"","","","",""
"5dbb545e-7a70-47fc-8d3c-2e59c0a8018c",10419,"Payload delivery","sha1","6d88712526b8491a1bb87d332b8f0425a2410a1f","",1,1572557918,"","","","",""
"5dbb545e-0b80-49b0-90a4-2e59c0a8018c",10419,"Payload delivery","sha256","8dfa3b429f05e65e323382d358e78c07a7864c3723cb919592ba27ce141d00c9","",1,1572557918,"","","","",""
"5dbb545e-19d4-4eb0-b596-2e59c0a8018c",10419,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1572557918,"","","","",""
"5dbb545e-74f4-4307-b9f9-2e59c0a8018c",10419,"Network activity","url","http://165.227.198.230/lmaoWTF/loligang.arm5","",1,1572557918,"","","","",""
"5dbb545e-83a8-4bcc-a291-2e59c0a8018c",10419,"Network activity","ip-dst","165.227.198.230","",1,1572557918,"","","","",""
"de952e83-6047-45aa-b4aa-019626a4dd96",10419,"External analysis","link","https://www.virustotal.com/gui/file/8dfa3b429f05e65e323382d358e78c07a7864c3723cb919592ba27ce141d00c9/detection","",0,1572557919,"permalink","","dbc36f31-68ca-45de-b4ba-00490353d5d2","virustotal-report","misc"
"156abee0-c08a-4853-a8bc-6000c333b451",10419,"Other","datetime","2019-10-31T20:51:26","",0,1572557919,"last-submission","","dbc36f31-68ca-45de-b4ba-00490353d5d2","virustotal-report","misc"
"afda362a-a016-429d-b3fa-8aa6fe9a02a9",10419,"Other","text","32/57","",0,1572557919,"detection-ratio","","dbc36f31-68ca-45de-b4ba-00490353d5d2","virustotal-report","misc"

