uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65719a59-2704-47a8-8db4-c28326d06417",4051,"Payload delivery","filename","mips","",0,1688294466,"","","","",""
"eb42fef5-640c-4d67-9d3e-7b1bb9f2f18e",4051,"Payload delivery","md5","616f3140cc09675d7d1718f60316a58f","",1,1688294466,"","","","",""
"16101638-1003-4917-81be-4f704e74617c",4051,"Payload delivery","sha1","7241bb0ccd737ff33213a32619b3e204e8d711c3","",1,1688294466,"","","","",""
"ad020547-ad20-4d74-a25e-3b612aa105e9",4051,"Payload delivery","sha256","ce7aca98dda123541af9991a4672b9c6ce9a611c96795f819bb11b612470d621","",1,1688294466,"","","","",""
"f5825e54-006b-4060-b33f-933effb05abf",4051,"Payload delivery","mime-type","application/x-executable","",0,1688294466,"","","","",""
"0a122baf-8e1d-4b15-8c47-477297bf677a",4051,"Network activity","url","http://199.195.251.104/mips","",1,1688294466,"","","","",""
"f622d5c7-bb1b-4c4c-9950-79faf8b549d5",4051,"Network activity","ip-dst","199.195.251.104","",1,1688294466,"","","","",""
"f9105256-de18-4025-b543-a5af0a2eccc1",4051,"External analysis","link","https://www.virustotal.com/gui/file/ce7aca98dda123541af9991a4672b9c6ce9a611c96795f819bb11b612470d621/detection","",0,1688294466,"permalink","","bb240c06-d41b-4093-918b-98db6049d6f5","virustotal-report","misc"
"d90883f6-d54c-4a8e-8e60-67c6ce08bc93",4051,"Other","datetime","2023-07-02T10:05:46.000000+0000","",0,1688294466,"last-submission","","bb240c06-d41b-4093-918b-98db6049d6f5","virustotal-report","misc"
"9e9f74a0-64a9-45ad-866f-616a84f69f15",4051,"Other","text","37/58","",0,1688294466,"detection-ratio","","bb240c06-d41b-4093-918b-98db6049d6f5","virustotal-report","misc"

