uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f4f92df-d4a4-4403-b8d4-86d5f35a7aa7",13083,"Payload delivery","filename","PI.exe","",0,1652191386,"","","","",""
"ef602337-54b0-4b3b-b67c-7654f7630382",13083,"Payload delivery","md5","f579543cab4bc4ec4141edb20a8113e3","",1,1652191386,"","","","",""
"41adfdeb-ece4-4dd1-a2bc-7a28d2717752",13083,"Payload delivery","sha1","57a36513cb5aae40f14be81c99e3196b0aa9f92c","",1,1652191386,"","","","",""
"273e4942-bb86-465e-84fc-ce030a1bdea1",13083,"Payload delivery","sha256","ae888e492c009aaf7bdde1a538d836d38b5bc5a2d2428ea8d120388900de56b5","",1,1652191386,"","","","",""
"d6c11e59-2195-4c6d-91df-06ec7dba4bb4",13083,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652191386,"","","","",""
"107b1ad6-061f-4a84-8983-669f3b09463d",13083,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1652191386,"","","","",""
"b31317e4-80d3-433d-95c1-30a067f18c4b",13083,"Network activity","url","http://45.147.229.9/pi/PI.exe","",1,1652191386,"","","","",""
"80285eff-b195-42f1-9f4f-7d4e99d40d1e",13083,"Network activity","ip-dst","45.147.229.9","",1,1652191386,"","","","",""
"dd48b92d-5f31-4ec2-ae2f-c8929bc5a350",13083,"Other","text",".text","",0,1652191386,"name","","a0252aaf-7afb-4e36-9b6f-4ac246aaae0e","pe-section","file"
"8a9fd771-5433-4c48-b1a2-cd223561d4d1",13083,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1652191386,"md5","","a0252aaf-7afb-4e36-9b6f-4ac246aaae0e","pe-section","file"
"2798840e-37e2-49c5-bc51-1203f1ca9c1e",13083,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1652191387,"sha1","","a0252aaf-7afb-4e36-9b6f-4ac246aaae0e","pe-section","file"
"38dc9b3a-99c3-4ad0-9805-3147f0cb5317",13083,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1652191387,"sha256","","a0252aaf-7afb-4e36-9b6f-4ac246aaae0e","pe-section","file"
"eb8cc89a-a6f9-4185-a484-a17c19fed885",13083,"Other","size-in-bytes",26112,"",0,1652191387,"size-in-bytes","","a0252aaf-7afb-4e36-9b6f-4ac246aaae0e","pe-section","file"
"ebcea62d-f55f-4635-ad6d-d84d7a3f2c90",13083,"Other","float",6.43971,"",0,1652191387,"entropy","","a0252aaf-7afb-4e36-9b6f-4ac246aaae0e","pe-section","file"
"7b9ca79b-191d-409c-812f-57ad166e17dd",13083,"Other","text",".rdata","",0,1652191387,"name","","be8a03e2-3da8-4ca0-a152-c9bca01840d2","pe-section","file"
"16a8d0f6-39ce-46d4-94ae-02f85b7c743e",13083,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1652191387,"md5","","be8a03e2-3da8-4ca0-a152-c9bca01840d2","pe-section","file"
"aecaa50b-cc94-490e-ae4d-6abfb157effb",13083,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1652191387,"sha1","","be8a03e2-3da8-4ca0-a152-c9bca01840d2","pe-section","file"
"32697c89-0887-48a9-abb4-007a8fa00ce3",13083,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1652191387,"sha256","","be8a03e2-3da8-4ca0-a152-c9bca01840d2","pe-section","file"
"657fcd9c-5bf5-4a48-a430-ededd4259952",13083,"Other","size-in-bytes",5120,"",0,1652191387,"size-in-bytes","","be8a03e2-3da8-4ca0-a152-c9bca01840d2","pe-section","file"
"6685819e-2fc4-4b90-bbaf-98795dd9abfe",13083,"Other","float",5.14577,"",0,1652191387,"entropy","","be8a03e2-3da8-4ca0-a152-c9bca01840d2","pe-section","file"
"ccd4258c-270b-42c6-aae4-642b964a9b6a",13083,"Other","text",".data","",0,1652191387,"name","","a4927757-c6e8-4d07-b939-9f3ed05d09be","pe-section","file"
"5db604b4-2cf1-469a-98dc-6f3dcb3f4f92",13083,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1652191387,"md5","","a4927757-c6e8-4d07-b939-9f3ed05d09be","pe-section","file"
"2c52c8bf-6fe9-43a9-bbeb-9f7280bc2ed0",13083,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1652191387,"sha1","","a4927757-c6e8-4d07-b939-9f3ed05d09be","pe-section","file"
"2c902f4b-a82e-4848-a004-40afd969e5a2",13083,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1652191387,"sha256","","a4927757-c6e8-4d07-b939-9f3ed05d09be","pe-section","file"
"dfe44f1e-3bb0-42ba-8a0d-6d2719b67d6e",13083,"Other","size-in-bytes",1536,"",0,1652191387,"size-in-bytes","","a4927757-c6e8-4d07-b939-9f3ed05d09be","pe-section","file"
"e862cfa4-e7de-4a79-b88c-348d4bb02700",13083,"Other","float",4.0137,"",0,1652191387,"entropy","","a4927757-c6e8-4d07-b939-9f3ed05d09be","pe-section","file"
"9d48c793-e4ee-4983-a959-a1f1d1c8d665",13083,"Other","text",".ndata","",0,1652191388,"name","","eead45b6-5389-4f38-98fa-b777f36bf60d","pe-section","file"
"0c3a39e5-c144-43d6-94b4-717dd4c443a4",13083,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1652191388,"md5","","eead45b6-5389-4f38-98fa-b777f36bf60d","pe-section","file"
"1c179dd2-7624-4413-bf92-14006a7d681b",13083,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1652191388,"sha1","","eead45b6-5389-4f38-98fa-b777f36bf60d","pe-section","file"
"92311a3e-2905-48be-9586-ac2fcd238299",13083,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1652191388,"sha256","","eead45b6-5389-4f38-98fa-b777f36bf60d","pe-section","file"
"c5a93e4d-c3a3-46bf-a309-217322e8b5f5",13083,"Other","size-in-bytes",0,"",0,1652191388,"size-in-bytes","","eead45b6-5389-4f38-98fa-b777f36bf60d","pe-section","file"
"3d5e1bd4-f8e0-4794-beb7-039f5f14eb8e",13083,"Other","float",0,"",0,1652191388,"entropy","","eead45b6-5389-4f38-98fa-b777f36bf60d","pe-section","file"
"e3874005-cbd9-4bf3-a97e-0419be199495",13083,"Other","text",".rsrc","",0,1652191388,"name","","92e17cdf-216a-4e9b-9c88-5b9a1c16fe97","pe-section","file"
"296b6491-209a-4f5e-9b03-69662dcc5b74",13083,"Payload delivery","md5","843a520a3451f7364e80a8b2fddcedf0","",1,1652191388,"md5","","92e17cdf-216a-4e9b-9c88-5b9a1c16fe97","pe-section","file"
"1363ddaf-5895-4f96-94b9-bbd6048611fa",13083,"Payload delivery","sha1","642c2cae799fd292dd353dc6585d2ac94a496c29","",1,1652191388,"sha1","","92e17cdf-216a-4e9b-9c88-5b9a1c16fe97","pe-section","file"
"5f74be7c-8bb8-4b64-96ea-a681569b2024",13083,"Payload delivery","sha256","684c62a9eaae0bed8f00957634926c7667a878f588f01ebf72e4e431cb7bf178","",1,1652191388,"sha256","","92e17cdf-216a-4e9b-9c88-5b9a1c16fe97","pe-section","file"
"384eab1f-2911-49cc-a57a-a7be9ff4ac84",13083,"Other","size-in-bytes",3072,"",0,1652191388,"size-in-bytes","","92e17cdf-216a-4e9b-9c88-5b9a1c16fe97","pe-section","file"
"adc1db5c-e993-4a73-849d-b02f2557961e",13083,"Other","float",4.18462,"",0,1652191388,"entropy","","92e17cdf-216a-4e9b-9c88-5b9a1c16fe97","pe-section","file"
"bd711709-84b3-4b55-89a7-33e1824812f2",13083,"External analysis","link","https://www.virustotal.com/gui/file/ae888e492c009aaf7bdde1a538d836d38b5bc5a2d2428ea8d120388900de56b5/detection","",0,1652191388,"permalink","","ac4f7877-6430-4121-8277-191366c920ae","virustotal-report","misc"
"9848a603-7192-4e0a-8329-cf323ef4ff07",13083,"Other","datetime","2022-05-10T11:43:41.000000+0000","",0,1652191388,"last-submission","","ac4f7877-6430-4121-8277-191366c920ae","virustotal-report","misc"
"ca62aaaf-92ba-45f1-aeab-de9ae1d8c8fb",13083,"Other","text","32/69","",0,1652191388,"detection-ratio","","ac4f7877-6430-4121-8277-191366c920ae","virustotal-report","misc"

