uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe2090dd-8526-4baa-9abe-f85158c1d6ce",55337,"Payload delivery","filename","mega.exe","",0,1621278536,"","","","",""
"813adbbe-a262-4933-a9e7-3ffc36354268",55337,"Payload delivery","md5","ffba772f9ca82656131883f57760fe1d","",1,1621278536,"","","","",""
"ff0b3112-257c-4681-8346-84d4c83c8572",55337,"Payload delivery","sha1","d48ff85f37a6a55a24d034fffcd834055c485a8a","",1,1621278536,"","","","",""
"874d2222-1f00-4960-ab91-8d23719c22eb",55337,"Payload delivery","sha256","14f04220ec0d8dc323fc0c3fb15494909c1526ff7ecb6aa026c7d289ea8670bf","",1,1621278536,"","","","",""
"6b848d68-0720-4398-8815-07d3d63dbf92",55337,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1621278536,"","","","",""
"9f97bcb4-3ef0-41b8-a27f-263e09b24cb6",55337,"Payload delivery","imphash","7c370007feb59a9e362766ed804d79e8","",0,1621278536,"","","","",""
"5c40f2e8-233f-4573-96ca-087415e01991",55337,"Network activity","url","https://www.afms.org.uk/js/mega.exe","",1,1621278536,"","","","",""
"013c354f-6e42-48a7-ac6c-c7a9ed879a51",55337,"Network activity","domain","www.afms.org.uk","",1,1621278536,"","","","",""
"fa2b3134-c0d0-4e58-85a5-f15117a82532",55337,"Other","text","CODE","",0,1621278538,"name","","7b25f85b-9a46-4b2b-b304-16bd0313264b","pe-section","file"
"0dbf6a1c-37df-4809-8ecd-aa55ebbe2813",55337,"Payload delivery","md5","0ffba0480d558d26b6d473494c0fd2bd","",1,1621278544,"md5","","7b25f85b-9a46-4b2b-b304-16bd0313264b","pe-section","file"
"6c0b8a23-73cc-4642-8302-f24bd4408376",55337,"Payload delivery","sha1","f0ca16e73a79c1dcc86d380e5db3c73292ead986","",1,1621278545,"sha1","","7b25f85b-9a46-4b2b-b304-16bd0313264b","pe-section","file"
"bcd32b30-94eb-4e55-a44b-de1cbdfc3149",55337,"Payload delivery","sha256","e46dd1dc8cd50ddbe8fc3592bb8f3e6f363b1a88e5290d154201d374218e0735","",1,1621278546,"sha256","","7b25f85b-9a46-4b2b-b304-16bd0313264b","pe-section","file"
"03990cdd-01ec-4b95-9cdd-b8d716af47be",55337,"Other","size-in-bytes",541184,"",0,1621278546,"size-in-bytes","","7b25f85b-9a46-4b2b-b304-16bd0313264b","pe-section","file"
