uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb7d5d-18d0-46bf-9ef3-0328c0a80102",16094,"Payload delivery","filename","371o4dnao4z9a.exe","",0,1593539933,"","","","",""
"5efb7d5d-5bac-4d64-89b3-0328c0a80102",16094,"Payload delivery","md5","980a33150a5381c9dfe5d5327a6f8cc4","",1,1593539933,"","","","",""
"5efb7d5d-66dc-477a-a947-0328c0a80102",16094,"Payload delivery","sha1","79e3c4fc68930d5ec09a56979626b424882c318e","",1,1593539933,"","","","",""
"5efb7d5d-48e8-4f69-ae7e-0328c0a80102",16094,"Payload delivery","sha256","a0394cdba7ad2b15861ab6bcfcc8b2b5e1e11bcdb697ab4992246aa18c2f87b1","",1,1593539933,"","","","",""
"5efb7d5d-26a0-4b44-a18c-0328c0a80102",16094,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593539933,"","","","",""
"5efb7d5d-02a0-46b9-8632-0328c0a80102",16094,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593539933,"","","","",""
"5efb7d5d-7f14-4ae5-b6f5-0328c0a80102",16094,"Network activity","url","https://fishingonline.live/goldenfish/371o4dnao4z9a.exe","",1,1593539933,"","","","",""
"5efb7d5d-68e8-4b67-bab3-0328c0a80102",16094,"Network activity","domain","fishingonline.live","",1,1593539933,"","","","",""
"8b516ee6-8638-4baa-8fd4-05b0ea6dd775",16094,"Other","text",".text","",0,1593539933,"name","","c7cbea3c-8359-482b-9a4a-694fad978dda","pe-section","file"
"1574a709-4773-42d3-b6aa-214be22a339e",16094,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593539933,"md5","","c7cbea3c-8359-482b-9a4a-694fad978dda","pe-section","file"
"4b7a4591-0b49-4014-a54f-9eecd4d7d893",16094,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593539933,"sha1","","c7cbea3c-8359-482b-9a4a-694fad978dda","pe-section","file"
"f115351b-b2e7-4787-89a5-595d4515e024",16094,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593539933,"sha256","","c7cbea3c-8359-482b-9a4a-694fad978dda","pe-section","file"
"ed021c16-5ce9-4a1f-890d-6b25327f8910",16094,"Other","size-in-bytes",49152,"",0,1593539933,"size-in-bytes","","c7cbea3c-8359-482b-9a4a-694fad978dda","pe-section","file"
"b66c3254-a17d-480c-b04f-41646f4518d3",16094,"Other","float",6.50339,"",0,1593539933,"entropy","","c7cbea3c-8359-482b-9a4a-694fad978dda","pe-section","file"
