uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f771c619-7f03-4abc-a844-db00d6e825aa",62298,"Payload delivery","filename","armv6l","",0,1633056906,"","","","",""
"b04fe092-4476-4432-a3dd-593d0b95111e",62298,"Payload delivery","md5","6f1af3b82499d1777b4e19dc714612f1","",1,1633056906,"","","","",""
"177f6c2f-77a9-4eb5-8cdd-61228d81ff10",62298,"Payload delivery","sha1","198edecc1614b6853bbce242c0f4b8e6a7ee127e","",1,1633056906,"","","","",""
"4a987a92-4926-4987-86ee-74cbcf9894b7",62298,"Payload delivery","sha256","ee4cd8dca269309176c0b7a3b30002199f234656efb816ae763e196943408226","",1,1633056906,"","","","",""
"88c046ca-13fe-43e5-87a8-1e9930626bd8",62298,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1633056906,"","","","",""
"55f421a7-a7ba-491c-98c2-79ef41c72c74",62298,"Network activity","url","http://107.175.194.12/armv6l","",1,1633056906,"","","","",""
"ac2a08e0-1a0d-45b3-a998-9a7ab82b628e",62298,"Network activity","ip-dst","107.175.194.12","",1,1633056906,"","","","",""
"c54741d8-b5c0-45fa-9fa9-bbbb5348f482",62298,"External analysis","link","https://www.virustotal.com/gui/file/ee4cd8dca269309176c0b7a3b30002199f234656efb816ae763e196943408226/detection","",0,1633056906,"permalink","","ca4a6181-a882-4098-bec6-0aea4ec857c2","virustotal-report","misc"
"3ce6fab5-b125-4828-b64c-a76c2d8caea4",62298,"Other","datetime","2021-10-01T01:23:16.000000+0000","",0,1633056906,"last-submission","","ca4a6181-a882-4098-bec6-0aea4ec857c2","virustotal-report","misc"
"d5f976fb-4345-4ee6-9a66-d16e4145c421",62298,"Other","text","33/61","",0,1633056907,"detection-ratio","","ca4a6181-a882-4098-bec6-0aea4ec857c2","virustotal-report","misc"

