uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a67303a8-7e95-43ef-8332-055ec65accfb",39598,"Payload delivery","filename","nut","",0,1682868964,"","","","",""
"618edfa5-7ebf-400a-b6e5-be9d12861893",39598,"Payload delivery","md5","b373feb2ec2c69bae6053e7f8d05352e","",1,1682868964,"","","","",""
"7fe3cf75-d881-47be-9828-f832d3742bf8",39598,"Payload delivery","sha1","8137352c282152243aa4173bf46fa9cf43b2c4d1","",1,1682868964,"","","","",""
"1eacde3a-559d-4831-8a21-44f289e4e741",39598,"Payload delivery","sha256","9b52701e2a08af8c944ada1acdfedf45e088184aabd70fb2aa85853f108b93ad","",1,1682868964,"","","","",""
"d8807e73-e610-4143-83a5-5a9a12647156",39598,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1682868964,"","","","",""
"804183ab-4548-462f-a4b5-5b3d04a206db",39598,"Network activity","url","http://47.87.163.214/nut","",1,1682868964,"","","","",""
"d9083a43-3f2b-4faf-b243-911013eceee1",39598,"Network activity","ip-dst","47.87.163.214","",1,1682868964,"","","","",""
"92762cab-3d4b-45a9-8dc3-6a96858200f6",39598,"Payload delivery","filename","Demon.arm4","",0,1683660844,"","","","",""
"803bb70f-3863-4213-bd08-d40a5dd780f9",39598,"External analysis","link","https://www.virustotal.com/gui/file/9b52701e2a08af8c944ada1acdfedf45e088184aabd70fb2aa85853f108b93ad/detection","",0,1682868964,"permalink","","5d42707b-23f2-43b4-8bbd-1decdffc64cb","virustotal-report","misc"
"b7054b92-5b64-42a4-bef5-2df1b0824576",39598,"Other","datetime","2023-04-30T15:22:08.000000+0000","",0,1682868964,"last-submission","","5d42707b-23f2-43b4-8bbd-1decdffc64cb","virustotal-report","misc"
"54b0f013-887b-4d0b-b82e-4d9748467e7a",39598,"Other","text","35/60","",0,1682868964,"detection-ratio","","5d42707b-23f2-43b4-8bbd-1decdffc64cb","virustotal-report","misc"

