uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa299a-dd10-414b-a44e-5dd5c0a80102",15774,"Payload delivery","filename","310in7e7wn.exe","",0,1593452954,"","","","",""
"5efa299a-eb68-468f-9165-5dd5c0a80102",15774,"Payload delivery","md5","1801b5ca348fae94d0bb6f3ffae771e5","",1,1593452954,"","","","",""
"5efa299a-21d4-4940-817c-5dd5c0a80102",15774,"Payload delivery","sha1","ce91e9f344b3a8324db64e900d62b8942ef1b1a0","",1,1593452954,"","","","",""
"5efa299b-1d44-4739-9b16-5dd5c0a80102",15774,"Payload delivery","sha256","b7eba472f9e18571647d8ce5dd8703a4f8bafbef06e2d1453110b9e86f1ab139","",1,1593452955,"","","","",""
"5efa299b-04c8-4d8e-89e6-5dd5c0a80102",15774,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593452955,"","","","",""
"5efa299b-e710-478f-bb33-5dd5c0a80102",15774,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593452955,"","","","",""
"5efa299b-f284-4947-83b8-5dd5c0a80102",15774,"Network activity","url","http://feedingyourhealth.com/oprawilson/310in7e7wn.exe","",1,1593452955,"","","","",""
"5efa299b-5c88-4cbb-931d-5dd5c0a80102",15774,"Network activity","domain","feedingyourhealth.com","",1,1593452955,"","","","",""
"e941ccbb-ed52-48c1-aed8-ec3743371853",15774,"Other","text",".text","",0,1593452955,"name","","f076ec94-87ab-4e75-aed7-a252940520ab","pe-section","file"
"50c743fa-a306-4f0d-905a-b35c5ac2f7ab",15774,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593452955,"md5","","f076ec94-87ab-4e75-aed7-a252940520ab","pe-section","file"
"3b3cf2d1-261f-4e8c-8980-bd7ca4c06090",15774,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593452955,"sha1","","f076ec94-87ab-4e75-aed7-a252940520ab","pe-section","file"
"af190dc1-17fb-4870-aa5b-59685a28ce5c",15774,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593452955,"sha256","","f076ec94-87ab-4e75-aed7-a252940520ab","pe-section","file"
"303b0acf-dc19-4a88-9948-ffbbc70fa4d9",15774,"Other","size-in-bytes",262144,"",0,1593452955,"size-in-bytes","","f076ec94-87ab-4e75-aed7-a252940520ab","pe-section","file"
"b4987401-d411-4ed8-9c23-01a43228b1a1",15774,"Other","float",5.38207,"",0,1593452955,"entropy","","f076ec94-87ab-4e75-aed7-a252940520ab","pe-section","file"
"61f9ad6e-551b-4f48-b23a-fb1f169711df",15774,"Other","text",".rdata","",0,1593452955,"name","","4407a04a-d63a-40d0-a461-ea7ca257d67e","pe-section","file"
"2b000158-d194-4c75-880c-c48475a68190",15774,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593452955,"md5","","4407a04a-d63a-40d0-a461-ea7ca257d67e","pe-section","file"
"42f81f68-299f-4b68-860f-05dc507e4639",15774,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593452955,"sha1","","4407a04a-d63a-40d0-a461-ea7ca257d67e","pe-section","file"
"fa823f77-af30-41de-a6f8-5dde9b1234e3",15774,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593452955,"sha256","","4407a04a-d63a-40d0-a461-ea7ca257d67e","pe-section","file"
"982e6185-6f7b-4015-bf5d-fd0cd8eb6f2a",15774,"Other","size-in-bytes",20480,"",0,1593452955,"size-in-bytes","","4407a04a-d63a-40d0-a461-ea7ca257d67e","pe-section","file"
"f54adb96-b780-4b85-925d-6c883110c7dd",15774,"Other","float",3.62012,"",0,1593452955,"entropy","","4407a04a-d63a-40d0-a461-ea7ca257d67e","pe-section","file"
"1d45d495-ccc1-4349-b6fa-860d30a16519",15774,"Other","text",".data","",0,1593452956,"name","","e2bec4cd-3abf-42a5-b91d-9a40deb0fccf","pe-section","file"
"33639217-2c14-4b33-b523-d2cfb24241ca",15774,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593452956,"md5","","e2bec4cd-3abf-42a5-b91d-9a40deb0fccf","pe-section","file"
"a170f060-21a8-4bae-aafb-30a9bee346bb",15774,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593452956,"sha1","","e2bec4cd-3abf-42a5-b91d-9a40deb0fccf","pe-section","file"
"7cd56dbe-c1bf-4089-b05c-3657ef96c4e9",15774,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593452956,"sha256","","e2bec4cd-3abf-42a5-b91d-9a40deb0fccf","pe-section","file"
"c5ca50bd-028d-4bd2-8523-e65a8980936f",15774,"Other","size-in-bytes",258048,"",0,1593452956,"size-in-bytes","","e2bec4cd-3abf-42a5-b91d-9a40deb0fccf","pe-section","file"
"64105484-066a-4f40-907d-ed76ab7ddf6a",15774,"Other","float",7.09212,"",0,1593452956,"entropy","","e2bec4cd-3abf-42a5-b91d-9a40deb0fccf","pe-section","file"
"15d14532-8a44-4a05-9792-0d420a41eaf2",15774,"Other","text",".idata","",0,1593452956,"name","","8abd6130-b5ac-457d-afc3-8f0720a6c887","pe-section","file"
"2f07a4bb-fac3-44e3-80f4-ce515d395b36",15774,"Payload delivery","md5","968289e98b3298323e953df4c363c6a8","",1,1593452956,"md5","","8abd6130-b5ac-457d-afc3-8f0720a6c887","pe-section","file"
"c739a92c-34ac-4765-a1df-fa7b0dba5333",15774,"Payload delivery","sha1","f822dda0ee13204f9d2f6d8218b3566b60bd35fd","",1,1593452956,"sha1","","8abd6130-b5ac-457d-afc3-8f0720a6c887","pe-section","file"
