uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b14ca7e9-b658-4e9f-8e5d-981c2438d838",6347,"Payload delivery","filename","vbc.exe","",0,1646427127,"","","","",""
"f971d710-cb68-4232-832e-98b2501868e5",6347,"Payload delivery","md5","8893fe00e5bfd3794018c17254c26375","",1,1646427127,"","","","",""
"890c1a9c-47dd-40c1-929d-fcc35082ae71",6347,"Payload delivery","sha1","2921a9af9980c6e63549aa23f396e61c8aff916a","",1,1646427127,"","","","",""
"60cd16dd-8b45-4ce4-8bf0-23eba9dd3522",6347,"Payload delivery","sha256","cba2f725d2b6b4212d2e8ba58b7e26e59e3276065d1f58fd11eeeaf0dfb15aeb","",1,1646427127,"","","","",""
"16381ba8-2200-4803-bb15-e801302c0be6",6347,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1646427127,"","","","",""
"cda3acdd-447e-4740-871c-d188530455bb",6347,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1646427127,"","","","",""
"187bad95-7344-4479-91bc-5c1533e1db02",6347,"Network activity","url","http://192.210.218.110/577/vbc.exe","",1,1646427127,"","","","",""
"df7ad742-504b-4cc1-9b5b-361073867022",6347,"Network activity","ip-dst","192.210.218.110","",1,1646427127,"","","","",""
"c63aa5fe-755f-475b-bdd6-c2378974cc51",6347,"Other","text",".text","",0,1646427127,"name","","40ee8c3b-32dd-416d-b5ee-f55e72415dc4","pe-section","file"
"b0c4aa3c-4b42-485d-9554-c290ed8d8acb",6347,"Payload delivery","md5","5c2b812b901f421fc5a4a9c68aabed18","",1,1646427127,"md5","","40ee8c3b-32dd-416d-b5ee-f55e72415dc4","pe-section","file"
"cec0f802-d3f2-48f1-a25c-0ecf046cbc0e",6347,"Payload delivery","sha1","9005fca0124390f295bc2f2d164c15687ba8bf81","",1,1646427127,"sha1","","40ee8c3b-32dd-416d-b5ee-f55e72415dc4","pe-section","file"
"6cb99bb5-4623-4228-98fd-878eef87f3e9",6347,"Payload delivery","sha256","71ce6d8022eca6b8d33e67e9c89895dc82ddb44105f4d5e9dc32ef697524a12d","",1,1646427127,"sha256","","40ee8c3b-32dd-416d-b5ee-f55e72415dc4","pe-section","file"
"49171f2a-28a8-46fc-894d-55c757fef0f8",6347,"Other","size-in-bytes",836608,"",0,1646427127,"size-in-bytes","","40ee8c3b-32dd-416d-b5ee-f55e72415dc4","pe-section","file"
"51121224-a57f-4ff3-8a82-bc6f08ead12d",6347,"Other","float",7.76639,"",0,1646427127,"entropy","","40ee8c3b-32dd-416d-b5ee-f55e72415dc4","pe-section","file"
"4fe38d6e-41e9-46fb-9607-ff83e76b231a",6347,"Other","text",".rsrc","",0,1646427128,"name","","ded7ca86-3313-451f-8f1e-d00eef12d7ce","pe-section","file"
"9fae1946-3c78-4165-8a7b-4cb9546f92e9",6347,"Payload delivery","md5","412ac67bb0e2fb97e6a0ebc41fa5b9cc","",1,1646427128,"md5","","ded7ca86-3313-451f-8f1e-d00eef12d7ce","pe-section","file"
"76b580d1-2e9a-4e12-bebb-64825ec194f3",6347,"Payload delivery","sha1","cd8fbba6633cafd4848ed7a3fdc63b85eea4952b","",1,1646427128,"sha1","","ded7ca86-3313-451f-8f1e-d00eef12d7ce","pe-section","file"
"18f027c9-767e-4a4d-8afb-af2fdf67e2e6",6347,"Payload delivery","sha256","968f2a0bca116b2a9b7513496151b9543b043600aa18530d51cb7011caccb6f6","",1,1646427128,"sha256","","ded7ca86-3313-451f-8f1e-d00eef12d7ce","pe-section","file"
"f314daf9-a860-4259-9631-08c95404ce42",6347,"Other","size-in-bytes",2048,"",0,1646427128,"size-in-bytes","","ded7ca86-3313-451f-8f1e-d00eef12d7ce","pe-section","file"
"c249c32a-e99c-47c7-90ca-990aee2b1187",6347,"Other","float",4.04403,"",0,1646427128,"entropy","","ded7ca86-3313-451f-8f1e-d00eef12d7ce","pe-section","file"
"e5fc99a2-a28a-47af-aca1-e47b76eb0c93",6347,"Other","text",".reloc","",0,1646427128,"name","","e8aff4c8-6fa7-4e91-bf6a-96bb6bac0f8d","pe-section","file"
"46e84c60-1612-4e82-b935-d0663e6baafd",6347,"Payload delivery","md5","f1b2896f8995b40f580079fd14507579","",1,1646427128,"md5","","e8aff4c8-6fa7-4e91-bf6a-96bb6bac0f8d","pe-section","file"
"f442be9e-ebe4-47d5-811e-39d4a936ed54",6347,"Payload delivery","sha1","5a594be7d0e8b12c8e113afdda02292f4aa6d590","",1,1646427128,"sha1","","e8aff4c8-6fa7-4e91-bf6a-96bb6bac0f8d","pe-section","file"
"e0bce0dc-bc75-4eea-b13f-dcf519b810d3",6347,"Payload delivery","sha256","85c4b13110cf60cfe3e5582f849f465eff74e2d149e40a141a7861a8fa7eb955","",1,1646427128,"sha256","","e8aff4c8-6fa7-4e91-bf6a-96bb6bac0f8d","pe-section","file"
"eae21940-f219-416f-a767-2883fa3508a8",6347,"Other","size-in-bytes",512,"",0,1646427128,"size-in-bytes","","e8aff4c8-6fa7-4e91-bf6a-96bb6bac0f8d","pe-section","file"
"17e88b52-a521-4959-a69d-982acb00ab06",6347,"Other","float",0.0980042,"",0,1646427128,"entropy","","e8aff4c8-6fa7-4e91-bf6a-96bb6bac0f8d","pe-section","file"
"383379f7-a2eb-482c-8abc-8e7f4d7b8685",6347,"External analysis","link","https://www.virustotal.com/gui/file/cba2f725d2b6b4212d2e8ba58b7e26e59e3276065d1f58fd11eeeaf0dfb15aeb/detection","",0,1646427128,"permalink","","947d9b75-fe8e-4129-aed6-62de453322f8","virustotal-report","misc"
