uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39b97640-e80d-422f-a78a-5c451c484d92",49322,"Payload delivery","filename","mom.exe","",0,1614862472,"","","","",""
"b9e6ffb2-7353-447c-95c6-6300cf3c4a80",49322,"Payload delivery","md5","92943fdfb238865c95c33f6a59f846d2","",1,1614862472,"","","","",""
"4d4ea337-e9c5-48e8-8621-7eefd3d742eb",49322,"Payload delivery","sha1","b0bbccd49547b22fa94a57e1036788dff876202d","",1,1614862472,"","","","",""
"f7cfce96-4fbc-4d97-8501-d93c181075e0",49322,"Payload delivery","sha256","27ac9c73d4b8754ab44172a17f0823245f8f873a06b6d89fee7e925b9fb595d7","",1,1614862472,"","","","",""
"7db99660-2f69-4a00-aef6-29b5c3dff016",49322,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1614862472,"","","","",""
"97e193fe-d166-46b9-afb7-c2beba03c6bb",49322,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1614862472,"","","","",""
"a3889d5f-17cc-4d25-b3d6-82c255943dcf",49322,"Network activity","url","http://192.3.152.166/mkkkm/mom.exe","",1,1614862472,"","","","",""
"7bb46c3b-c1f3-4988-aa05-1d82675d5d82",49322,"Network activity","ip-dst","192.3.152.166","",1,1614862472,"","","","",""
"38d6a4ed-7b3e-4974-989e-9ef893cb7b8c",49322,"Other","text",".text","",0,1614862472,"name","","ce43330d-ff0c-4d5c-99c7-25a465bf7df4","pe-section","file"
"31d3f23d-4391-4bdd-9296-b5da5098649b",49322,"Payload delivery","md5","0bd80e92b2190a2294fd0d0b1b81ddfa","",1,1614862472,"md5","","ce43330d-ff0c-4d5c-99c7-25a465bf7df4","pe-section","file"
"465ad5ef-7133-4317-9b64-9ab9459d3863",49322,"Payload delivery","sha1","988df3cadbbcf81acd4097e5d02341d5adfc588f","",1,1614862472,"sha1","","ce43330d-ff0c-4d5c-99c7-25a465bf7df4","pe-section","file"
"864fdd58-f590-42b1-80d6-1a8c6d123bda",49322,"Payload delivery","sha256","6b71bb0dcb9bf8735c9b2ffa2a1dfeaa3aa57ea39c2d9592007c4e8fc1d18547","",1,1614862472,"sha256","","ce43330d-ff0c-4d5c-99c7-25a465bf7df4","pe-section","file"
"227be4d7-2232-41ca-9df1-5521ef1430b6",49322,"Other","size-in-bytes",652800,"",0,1614862472,"size-in-bytes","","ce43330d-ff0c-4d5c-99c7-25a465bf7df4","pe-section","file"
"364cedb4-6136-433a-b0a1-fe7bdabfcc2c",49322,"Other","float",7.35279,"",0,1614862472,"entropy","","ce43330d-ff0c-4d5c-99c7-25a465bf7df4","pe-section","file"
"68bfe5fe-61a4-43ef-b544-4a7570dd4607",49322,"Other","text",".rsrc","",0,1614862473,"name","","22ed2bb3-f06c-4938-894c-251f75d7ef54","pe-section","file"
"791f3eff-cad0-4581-8751-4c41777ddfc0",49322,"Payload delivery","md5","9eaf1976a3970ff8e0f574eaaad0fe44","",1,1614862473,"md5","","22ed2bb3-f06c-4938-894c-251f75d7ef54","pe-section","file"
"c0e97b60-c31a-4770-8618-2a10dc267826",49322,"Payload delivery","sha1","2c5768199fc7a9c390ba4e171a3b1af596a527e1","",1,1614862473,"sha1","","22ed2bb3-f06c-4938-894c-251f75d7ef54","pe-section","file"
"746bd399-82b3-49a0-af5a-fa55e07b281d",49322,"Payload delivery","sha256","1ed9984f646a502cb53888cd395900c68b4dd27b1c618eebfea6edab8db401f4","",1,1614862473,"sha256","","22ed2bb3-f06c-4938-894c-251f75d7ef54","pe-section","file"
"58328380-aaab-4333-842e-173d9368d11d",49322,"Other","size-in-bytes",196096,"",0,1614862473,"size-in-bytes","","22ed2bb3-f06c-4938-894c-251f75d7ef54","pe-section","file"
"fa48f3ab-2c0c-48b5-b6fa-1cdaca3a36d5",49322,"Other","float",6.67292,"",0,1614862473,"entropy","","22ed2bb3-f06c-4938-894c-251f75d7ef54","pe-section","file"
"5a683f5d-1a04-43e9-bafc-9df2fdaf7df6",49322,"Other","text",".reloc","",0,1614862473,"name","","a41d9210-06bf-4f0b-9dc5-95a99b43a45d","pe-section","file"
"b76ba716-291b-4ac6-9fe6-f095a17c3426",49322,"Payload delivery","md5","9e5111b54526c9972fa9121d4f2e831c","",1,1614862473,"md5","","a41d9210-06bf-4f0b-9dc5-95a99b43a45d","pe-section","file"
