uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f8d2274-f072-46c4-8768-11aaec09a6f5",4338,"Payload delivery","filename","?i=1","",0,1642198806,"","","","",""
"b299190f-36d1-4489-94e0-be12fd31bdc2",4338,"Payload delivery","md5","dfe94d8618a32ec77871e4d7c8c03de7","",1,1642198806,"","","","",""
"f7e485aa-ebea-4a11-820a-672f6d8dc170",4338,"Payload delivery","sha1","be7eaad70a7661c5f230a06bb03ebd58bf2d963a","",1,1642198806,"","","","",""
"49712d56-f9e5-4f18-a705-4edfa39f801e",4338,"Payload delivery","sha256","9847be420a77fa4d97933e016eb214a440c741157a2f13e93b2b770dc01954fc","",1,1642198806,"","","","",""
"b197fed7-cb81-4285-8f25-345e19f5df45",4338,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642198806,"","","","",""
"7cdb7a27-1a06-4e4a-9bc4-e2a3f5484ad2",4338,"Network activity","url","http://transportationonline.club/fasciation/MePUrs-75687/?i=1","",1,1642198806,"","","","",""
"735b3bf2-83f5-46d3-8695-c28558c0478d",4338,"Network activity","domain","transportationonline.club","",1,1642198806,"","","","",""
"2c8b9f76-dbaf-434b-bbcb-3eb65847b602",4338,"External analysis","link","https://www.virustotal.com/gui/file/9847be420a77fa4d97933e016eb214a440c741157a2f13e93b2b770dc01954fc/detection","",0,1642198806,"permalink","","491e6800-f9cd-4c60-a686-9bb61137c6c4","virustotal-report","misc"
"7c5f5866-f6a2-4a65-ae40-17101b8e4241",4338,"Other","datetime","2022-01-14T21:15:42.000000+0000","",0,1642198806,"last-submission","","491e6800-f9cd-4c60-a686-9bb61137c6c4","virustotal-report","misc"
"c3872cef-b6d6-406a-9438-c26d99a1982e",4338,"Other","text","23/63","",0,1642198806,"detection-ratio","","491e6800-f9cd-4c60-a686-9bb61137c6c4","virustotal-report","misc"

