uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41241bca-a65b-4fa6-89a6-9a429ab5bf07",8311,"Payload delivery","filename","winiti.exe","",0,1721753888,"","","","",""
"97bb160b-4b0d-4f38-8053-cbacb9ef3ad0",8311,"Payload delivery","md5","1832ae26a5094d286983ffb8b36a31da","",1,1721753888,"","","","",""
"cbc49c0b-0b9d-4793-ab8d-4ed0383784a1",8311,"Payload delivery","sha1","35eb59a93ceffadd00aa1fba8082d2f621911c88","",1,1721753888,"","","","",""
"b0c39adb-57e3-4166-a342-93fd3fde0e97",8311,"Payload delivery","sha256","b829184aab1ccfb16a446d25d7c522ba5e4bf7870747352c64756d71c6c3e5d7","",1,1721753888,"","","","",""
"48531ddc-8b80-4c42-9667-e45a47fef620",8311,"Payload delivery","mime-type","application/x-dosexec","",0,1721753888,"","","","",""
"cfce5d7e-7e4b-4bfc-8045-552c38b68f5f",8311,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1721753888,"","","","",""
"bf172761-dcdf-4a30-9f8c-277ed1e76ac5",8311,"Network activity","url","http://198.46.174.139/66066/winiti.exe","",1,1721753888,"","","","",""
"b8035e63-2819-4d74-b0ae-bb51ccec2128",8311,"Network activity","ip-dst","198.46.174.139","",1,1721753888,"","","","",""
"46704299-edf8-4463-9a52-0b9ccff90565",8311,"Other","text",".text","",0,1721753888,"name","","0b208425-adea-4f4f-ab89-3fcf6b8947e1","pe-section","file"
"7aeebc9d-f8fb-4308-b44a-419279010332",8311,"Payload delivery","md5","01a77d06c72ab598fd4650530bb2fe0f","",1,1721753888,"md5","","0b208425-adea-4f4f-ab89-3fcf6b8947e1","pe-section","file"
"940419ff-a54e-4936-a370-c1eb2270649c",8311,"Payload delivery","sha1","39d8a16d52e598df237403c4fe6295afe1dd0fef","",1,1721753888,"sha1","","0b208425-adea-4f4f-ab89-3fcf6b8947e1","pe-section","file"
"2639573a-b2b1-45ed-960b-ac77d9e17280",8311,"Payload delivery","sha256","c73141ba2bfc0a24d58a7d0ae0af46f77c9de53f29f5fd396737981e5917799b","",1,1721753888,"sha256","","0b208425-adea-4f4f-ab89-3fcf6b8947e1","pe-section","file"
"ae19016e-5521-4c63-828b-c4701d6616f0",8311,"Other","size-in-bytes",550912,"",0,1721753888,"size-in-bytes","","0b208425-adea-4f4f-ab89-3fcf6b8947e1","pe-section","file"
"7535a7a2-9b0e-4740-a022-82cf2581181c",8311,"Other","float",7.97161,"",0,1721753888,"entropy","","0b208425-adea-4f4f-ab89-3fcf6b8947e1","pe-section","file"
"ed760efb-6045-44a0-b4e2-a3db39d9d057",8311,"Other","text",".rsrc","",0,1721753889,"name","","133d0cf7-e971-42bb-9914-d274d7796a05","pe-section","file"
"17c9c0b7-0b99-4f31-88c1-a9a7a826a072",8311,"Payload delivery","md5","1f27105c4c47d870cfea58e50248f814","",1,1721753889,"md5","","133d0cf7-e971-42bb-9914-d274d7796a05","pe-section","file"
"6be29fff-1879-4fdc-9160-232d96d86734",8311,"Payload delivery","sha1","69944badc902ce0fc622b19050736631ad049ab4","",1,1721753889,"sha1","","133d0cf7-e971-42bb-9914-d274d7796a05","pe-section","file"
"713da82d-6cef-4777-ab2a-d3911561ee48",8311,"Payload delivery","sha256","d4a6f4beee98fe9dffa4068ebf7fe6303caac77b57e84846b54395f23b41d852","",1,1721753889,"sha256","","133d0cf7-e971-42bb-9914-d274d7796a05","pe-section","file"
"cc585530-01d0-4cb8-af19-13e7a431eaae",8311,"Other","size-in-bytes",69632,"",0,1721753889,"size-in-bytes","","133d0cf7-e971-42bb-9914-d274d7796a05","pe-section","file"
"186aed28-b3c5-474b-bba9-12f54df41667",8311,"Other","float",3.80321,"",0,1721753889,"entropy","","133d0cf7-e971-42bb-9914-d274d7796a05","pe-section","file"
"08e63274-146e-48a4-a3c5-069b2a2a5ce9",8311,"Other","text",".reloc","",0,1721753889,"name","","a05835b2-efd3-45b4-8f3f-7fcb459a5bb6","pe-section","file"
"116bf55d-19d8-432a-9bf6-74b459a53bb8",8311,"Payload delivery","md5","028b4cbf033036d7e88774bb1510eb1a","",1,1721753889,"md5","","a05835b2-efd3-45b4-8f3f-7fcb459a5bb6","pe-section","file"
"1e91873d-be4d-4c53-8274-c21e726f07a7",8311,"Payload delivery","sha1","86eeee814925ac6b87874620dfd156eefae1bf43","",1,1721753889,"sha1","","a05835b2-efd3-45b4-8f3f-7fcb459a5bb6","pe-section","file"
"45de6375-d381-4437-a7b7-61f952998b4c",8311,"Payload delivery","sha256","f65d07b779d9cba092e3ab6ab34b2897c662f1f43f2bec9b50d5372d85d14a7e","",1,1721753889,"sha256","","a05835b2-efd3-45b4-8f3f-7fcb459a5bb6","pe-section","file"
