uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fc7e1ff-f0ad-486e-933f-aabd4b53da69",32011,"Payload delivery","filename","xlsrd.cpl","",0,1674244865,"","","","",""
"615b5a29-d956-4298-ad83-617707df3ef8",32011,"Payload delivery","md5","e8bab18bed7a61cadf2f0e0131329897","",1,1674244865,"","","","",""
"39432450-0125-400c-9201-d2adedb9ebac",32011,"Payload delivery","sha1","51a487cf8d1f6489b8caf4f995a6dad79ce20066","",1,1674244866,"","","","",""
"1cfb124f-9e3b-494c-9331-ee997c8dd64d",32011,"Payload delivery","sha256","fcfa4888521a3850eae1afd0e336b3d9019b48d8b70bf43a907c3f8c8e0d36a2","",1,1674244866,"","","","",""
"2d0b9300-4a81-4d05-ae13-ab635d97573b",32011,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1674244866,"","","","",""
"e071bf68-c479-437e-a7d0-7ec2f41c842c",32011,"Payload delivery","imphash","4318ccee09fca891f79e2432f02ab707","",0,1674244866,"","","","",""
"b21ff324-74d5-4f53-a8ac-65e483603009",32011,"Network activity","url","http://enhanced-google.com/lod/xlsrd.cpl","",1,1674244866,"","","","",""
"9a295a30-5841-4045-84c8-677029720f3a",32011,"Network activity","domain","enhanced-google.com","",1,1674244866,"","","","",""
"09b96e82-3716-402d-9fc5-30d96213ae64",32011,"Other","text",".text","",0,1674244866,"name","","dd352f62-c4f6-4b5c-9ff6-a4ef8443e1c5","pe-section","file"
"0e7ba111-9d34-4744-891d-041cb632ee51",32011,"Payload delivery","md5","bfc2394f53983122a3ee7eaecbe229fd","",1,1674244866,"md5","","dd352f62-c4f6-4b5c-9ff6-a4ef8443e1c5","pe-section","file"
"53e42ad8-40d0-4b7e-9e23-107bcac26796",32011,"Payload delivery","sha1","df2e114afdd15f58d5c9956fe0f251757c1d36b0","",1,1674244866,"sha1","","dd352f62-c4f6-4b5c-9ff6-a4ef8443e1c5","pe-section","file"
"364d7487-5379-4c1f-9c9c-31c4053664a7",32011,"Payload delivery","sha256","fd442345fa074172e4bfa956b0935df2baadcecb4ed9b84b315212b420ea87ae","",1,1674244866,"sha256","","dd352f62-c4f6-4b5c-9ff6-a4ef8443e1c5","pe-section","file"
"53a798b6-fe4d-446d-b31b-349d68cb6b27",32011,"Other","size-in-bytes",71168,"",0,1674244866,"size-in-bytes","","dd352f62-c4f6-4b5c-9ff6-a4ef8443e1c5","pe-section","file"
"c0d8b8ef-c728-41db-abce-8f4e54a54559",32011,"Other","float",6.67125,"",0,1674244866,"entropy","","dd352f62-c4f6-4b5c-9ff6-a4ef8443e1c5","pe-section","file"
"cf5f07e7-1cb9-4a86-a7fe-2618c2d8d0c5",32011,"Other","text",".rdata","",0,1674244866,"name","","b3619fae-0dec-4fdd-a8a2-d6121159fca3","pe-section","file"
"0c543fc8-b9b0-44d6-ab98-6c7b67afaa72",32011,"Payload delivery","md5","ba691bc7b826488d5db24997d1b2eff0","",1,1674244866,"md5","","b3619fae-0dec-4fdd-a8a2-d6121159fca3","pe-section","file"
"b75f044b-18fc-4000-89ec-d10d3cba7db0",32011,"Payload delivery","sha1","3edfe74e05722ab1ceaec60f58404468e8e94557","",1,1674244866,"sha1","","b3619fae-0dec-4fdd-a8a2-d6121159fca3","pe-section","file"
