uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de858b6-2074-4927-90b1-6a17c0a8018c",14853,"Payload delivery","filename","r4z0r.sh4","",0,1575508150,"","","","",""
"5de858b6-650c-4cb2-b9f4-6a17c0a8018c",14853,"Payload delivery","md5","e0c8425eda7433770a3b077c86d43c5d","",1,1575508150,"","","","",""
"5de858b6-d100-43fa-b743-6a17c0a8018c",14853,"Payload delivery","sha1","ed55e538bd03d475ac0a3f8131f5b07eb37caf5b","",1,1575508150,"","","","",""
"5de858b6-1db8-4bf0-86ad-6a17c0a8018c",14853,"Payload delivery","sha256","cafa96d1a969eca714529717834c1a23007d826f8ab496cf63145dcc55a3c447","",1,1575508150,"","","","",""
"5de858b6-6db0-4b12-9b0f-6a17c0a8018c",14853,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1575508150,"","","","",""
"5de858b6-e900-4ed5-b2d2-6a17c0a8018c",14853,"Network activity","url","http://207.246.74.149/razor/r4z0r.sh4","",1,1575508150,"","","","",""
"5de858b6-dcc0-4a91-98c4-6a17c0a8018c",14853,"Network activity","ip-dst","207.246.74.149","",1,1575508150,"","","","",""
"c5d491ee-bf51-43c3-89cb-aaf2b1d81e8a",14853,"External analysis","link","https://www.virustotal.com/gui/file/cafa96d1a969eca714529717834c1a23007d826f8ab496cf63145dcc55a3c447/detection","",0,1575508150,"permalink","","36ecf2f7-fdb3-46ce-90e6-c4e75abe8c05","virustotal-report","misc"
"7334c15f-57a3-4172-b0c9-4b0c12f6b95a",14853,"Other","datetime","2019-12-05T00:16:40","",0,1575508151,"last-submission","","36ecf2f7-fdb3-46ce-90e6-c4e75abe8c05","virustotal-report","misc"
"b519b745-665a-441b-a8df-7c981249c2b2",14853,"Other","text","35/60","",0,1575508151,"detection-ratio","","36ecf2f7-fdb3-46ce-90e6-c4e75abe8c05","virustotal-report","misc"

