uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9d00c-2e74-4f90-b8d5-38aac0a80102",10576,"Payload delivery","filename","70dsdfsdfsdf.exe","",0,1591332876,"","","","",""
"5ed9d00c-0ad4-4f01-bd68-38aac0a80102",10576,"Payload delivery","md5","b7ec82169a312c57f872b6e4a59a3230","",1,1591332876,"","","","",""
"5ed9d00c-9604-43dd-ae78-38aac0a80102",10576,"Payload delivery","sha1","f5c08927fd3e1e88bb40b26f0eafb90766dfd083","",1,1591332876,"","","","",""
"5ed9d00c-b8e0-4d67-a458-38aac0a80102",10576,"Payload delivery","sha256","b36dc05d07895f93e4a64dd634b081bd4fa2de57b5e85f6771278397b098a3dd","",1,1591332876,"","","","",""
"5ed9d00c-0fa8-4501-b043-38aac0a80102",10576,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591332876,"","","","",""
"5ed9d00c-c810-4ca9-a93d-38aac0a80102",10576,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591332876,"","","","",""
"5ed9d00c-f38c-48d3-9f5d-38aac0a80102",10576,"Network activity","url","http://www.adrelatemedia.com/haidress/70dsdfsdfsdf.exe","",1,1591332876,"","","","",""
"5ed9d00c-d4c8-45d3-a483-38aac0a80102",10576,"Network activity","domain","www.adrelatemedia.com","",1,1591332876,"","","","",""
"4c2bfa3f-f175-4380-a0de-b214b366e940",10576,"Other","text",".text","",0,1591332877,"name","","42b39c33-6253-4147-b160-52fb06498d34","pe-section","file"
"f0f6c86a-c324-4374-8f5d-46051ad3e861",10576,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591332877,"md5","","42b39c33-6253-4147-b160-52fb06498d34","pe-section","file"
"eeae30c4-06ff-438c-a4be-4f6af3e774ee",10576,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591332877,"sha1","","42b39c33-6253-4147-b160-52fb06498d34","pe-section","file"
"08a64f26-abd0-438d-b1a5-db1aa3b0dc37",10576,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591332877,"sha256","","42b39c33-6253-4147-b160-52fb06498d34","pe-section","file"
"b8214cf7-13f7-403d-aa1a-444f79352f3a",10576,"Other","size-in-bytes",231424,"",0,1591332877,"size-in-bytes","","42b39c33-6253-4147-b160-52fb06498d34","pe-section","file"
"bc87088e-fc66-4bc8-a3d1-de6c16e6d5b0",10576,"Other","float",5.08273,"",0,1591332877,"entropy","","42b39c33-6253-4147-b160-52fb06498d34","pe-section","file"
"2432b682-442d-4d08-86f0-5eaaf879cbf5",10576,"Other","text",".data","",0,1591332879,"name","","cd22e4bb-54ea-481a-a88c-142b3bc6b08b","pe-section","file"
"849b6b48-583a-4ed4-be5d-85a7dae457ae",10576,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591332879,"md5","","cd22e4bb-54ea-481a-a88c-142b3bc6b08b","pe-section","file"
"d9d97fd3-3bdf-497d-9ac5-48c52e058c09",10576,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591332879,"sha1","","cd22e4bb-54ea-481a-a88c-142b3bc6b08b","pe-section","file"
"8204cf64-5a1b-41e6-bbc4-8194a40458b6",10576,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591332879,"sha256","","cd22e4bb-54ea-481a-a88c-142b3bc6b08b","pe-section","file"
"e37814c5-eb2b-4086-895d-9521b7a3a3a7",10576,"Other","size-in-bytes",226816,"",0,1591332879,"size-in-bytes","","cd22e4bb-54ea-481a-a88c-142b3bc6b08b","pe-section","file"
"45015578-476a-432a-afe9-59a81ae887fa",10576,"Other","float",4.32299,"",0,1591332879,"entropy","","cd22e4bb-54ea-481a-a88c-142b3bc6b08b","pe-section","file"
"28bf9198-58d2-440f-996d-9fbdc205d68d",10576,"Other","text",".rsrc","",0,1591332880,"name","","6b492f7f-bca9-415c-ac03-6b778943beef","pe-section","file"
"bff7a234-766b-4fb7-8a9c-02cc7d573da7",10576,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591332880,"md5","","6b492f7f-bca9-415c-ac03-6b778943beef","pe-section","file"
"6fcd2e53-b4ac-40ad-b99f-93b0edf33236",10576,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591332880,"sha1","","6b492f7f-bca9-415c-ac03-6b778943beef","pe-section","file"
"9b00d2e8-d123-41ff-a304-f24261cffc82",10576,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591332880,"sha256","","6b492f7f-bca9-415c-ac03-6b778943beef","pe-section","file"
"65016d67-a8b4-4de7-b680-1190daa73a00",10576,"Other","size-in-bytes",4608,"",0,1591332880,"size-in-bytes","","6b492f7f-bca9-415c-ac03-6b778943beef","pe-section","file"
"bed973ed-4126-4888-b7de-a02462f57bd6",10576,"Other","float",3.67872,"",0,1591332880,"entropy","","6b492f7f-bca9-415c-ac03-6b778943beef","pe-section","file"
"f8a14643-cfde-4d4a-b9b7-51ef9a120fbe",10576,"External analysis","link","https://www.virustotal.com/gui/file/b36dc05d07895f93e4a64dd634b081bd4fa2de57b5e85f6771278397b098a3dd/detection","",0,1591332882,"permalink","","63416be5-6385-4adf-9920-88da1e454968","virustotal-report","misc"
"f273a5ce-3e0c-43ca-86ae-8e453e9b00bc",10576,"Other","datetime","2020-06-05T02:58:12.000000+0000","",0,1591332882,"last-submission","","63416be5-6385-4adf-9920-88da1e454968","virustotal-report","misc"
"4134f413-6785-4418-b8f1-462d9ad0e420",10576,"Other","text","16/73","",0,1591332882,"detection-ratio","","63416be5-6385-4adf-9920-88da1e454968","virustotal-report","misc"

