uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc7273f7-6d50-49bc-9371-bb4a411964c9",60023,"Payload delivery","filename","openssh","",0,1629980286,"","","","",""
"3af933c4-d3e0-48dd-957d-9446dc26d6ce",60023,"Payload delivery","md5","aaaa2d3fba50e91e2c6f1ada988c5038","",1,1629980286,"","","","",""
"ed2c44fa-b437-460e-b670-96443d678075",60023,"Payload delivery","sha1","c1298c787f67db2928c145fc0c6cb4c8b9202e75","",1,1629980286,"","","","",""
"fe095774-44cd-4984-a4e8-aac33b8779ec",60023,"Payload delivery","sha256","1f019083ee80c34c039a7f72309627d79138584bb3b5d55937a7823b0f216fa2","",1,1629980286,"","","","",""
"0729b04c-804b-4331-8864-24af276c1b18",60023,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1629980286,"","","","",""
"a4d7657d-899a-4d34-87be-244678a4072b",60023,"Network activity","url","http://194.85.249.7/openssh","",1,1629980286,"","","","",""
"93aec17d-0bfa-4f10-ae9d-9b532ef9663c",60023,"Network activity","ip-dst","194.85.249.7","",1,1629980286,"","","","",""
"5d7c98c0-e639-437c-b023-7d99a31f0cc3",60023,"External analysis","link","https://www.virustotal.com/gui/file/1f019083ee80c34c039a7f72309627d79138584bb3b5d55937a7823b0f216fa2/detection","",0,1629980286,"permalink","","13ef6de4-51e0-435f-be61-e0f98b889ecd","virustotal-report","misc"
"4ee8a7bd-775c-4686-b681-df6085342a72",60023,"Other","datetime","2021-08-26T10:27:24.000000+0000","",0,1629980286,"last-submission","","13ef6de4-51e0-435f-be61-e0f98b889ecd","virustotal-report","misc"
"bfd6a5cb-60cf-4eb3-a7e1-5b51aed43141",60023,"Other","text","35/60","",0,1629980286,"detection-ratio","","13ef6de4-51e0-435f-be61-e0f98b889ecd","virustotal-report","misc"

