uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64059b3d-4f58-4dda-8bb1-e5eb979aac1a",17956,"Payload delivery","filename","emptyfilename.tmp","",0,1655491327,"","","","",""
"ae5d5caa-4696-4262-9797-53a149f874fa",17956,"Payload delivery","md5","09ae1e2c151d51ba811f026aa5562d55","",1,1655491327,"","","","",""
"8a678ed4-6806-4865-85c9-7a256bf954f5",17956,"Payload delivery","sha1","3a41e5a61e5fc2add31a34a9484ac4e43ace80c6","",1,1655491327,"","","","",""
"d74dfb62-33bf-47f2-98d0-b09c0f7fed81",17956,"Payload delivery","sha256","4ffac8d4293900ff1a42ab16d60300cfc6f327ed2766206fc0835f3a3abc6e12","",1,1655491327,"","","","",""
"68ece64f-b07d-42d6-aeae-d8d70050fe4d",17956,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1655491327,"","","","",""
"d8e2b246-043b-4306-8d29-b224c80ef8c8",17956,"Payload delivery","imphash","570e13786e13464ca954b67524d1cbb1","",0,1655491327,"","","","",""
"80ce19cd-35cb-4702-806a-7170e6aec17e",17956,"Network activity","url","https://winnieswondersaviary.com/wp-content/GfGvSMj6HihGNZZa9T/","",1,1655491327,"","","","",""
"82fb7d74-e398-469f-b6b4-19c105943b54",17956,"Network activity","domain","winnieswondersaviary.com","",1,1655491327,"","","","",""
"c807912c-aaf0-48ca-82f4-027edf5b2764",17956,"Other","text",".text","",0,1655491327,"name","","e8945ac7-edee-4579-9805-d4abefcd49f2","pe-section","file"
"50d0cc51-4602-4fae-aad5-be51fc5d55ba",17956,"Payload delivery","md5","0caa8b167736906a4a63388f2ce805d7","",1,1655491327,"md5","","e8945ac7-edee-4579-9805-d4abefcd49f2","pe-section","file"
"9372f722-c27e-4a40-93b2-147a90faa446",17956,"Payload delivery","sha1","cfe4fb40cb5a03ec57ee38614a7b599726ae7eba","",1,1655491327,"sha1","","e8945ac7-edee-4579-9805-d4abefcd49f2","pe-section","file"
"c13fc70e-db8e-4370-865f-7dc2aff6d395",17956,"Payload delivery","sha256","c7654870de842c8efc5f03018c7c24d7375eeee5b59ab19c5ff4b54741fea091","",1,1655491327,"sha256","","e8945ac7-edee-4579-9805-d4abefcd49f2","pe-section","file"
"fda5c27e-78ed-4c96-ab30-54722de4b14a",17956,"Other","size-in-bytes",569344,"",0,1655491327,"size-in-bytes","","e8945ac7-edee-4579-9805-d4abefcd49f2","pe-section","file"
"ed277994-a185-4fd2-aead-5583830d5602",17956,"Other","float",5.45316,"",0,1655491327,"entropy","","e8945ac7-edee-4579-9805-d4abefcd49f2","pe-section","file"
"62daa81f-2e26-491f-af8c-7893e924d0a8",17956,"Other","text",".rdata","",0,1655491327,"name","","cb4ef722-3365-4978-b77d-476e8e79c13d","pe-section","file"
"7dfdd877-9aa1-4af6-9919-6ff976cc12bf",17956,"Payload delivery","md5","c235834bebc13d21683726b56c4bc230","",1,1655491327,"md5","","cb4ef722-3365-4978-b77d-476e8e79c13d","pe-section","file"
"9856b7cf-dbbe-459f-94dd-14e9de2b3bc0",17956,"Payload delivery","sha1","7fa1244bf5bf5fbd795454b0ec6b7fdced87f377","",1,1655491327,"sha1","","cb4ef722-3365-4978-b77d-476e8e79c13d","pe-section","file"
"2a5f03f2-2a3d-434e-a421-2411bcf4f607",17956,"Payload delivery","sha256","044372d5441df37ff48b3fe1cf83f6b52858bda67a1b667e09311db45ab5bdc4","",1,1655491327,"sha256","","cb4ef722-3365-4978-b77d-476e8e79c13d","pe-section","file"
"a452f529-01bd-4318-a96a-7dd133681c59",17956,"Other","size-in-bytes",110592,"",0,1655491327,"size-in-bytes","","cb4ef722-3365-4978-b77d-476e8e79c13d","pe-section","file"
"c90fa0a8-fe83-40f8-8fff-2a869615ad3f",17956,"Other","float",4.38871,"",0,1655491327,"entropy","","cb4ef722-3365-4978-b77d-476e8e79c13d","pe-section","file"
"8860863e-a00a-40a8-8a39-07301eb41430",17956,"Other","text",".data","",0,1655491328,"name","","c3f1be74-8ff4-48b0-b3e6-fc1aea7559a3","pe-section","file"
"5e4d2bf2-8a16-4052-a9f2-41a0d05e4da3",17956,"Payload delivery","md5","4124e5280455cbd88f078027c115a9d5","",1,1655491328,"md5","","c3f1be74-8ff4-48b0-b3e6-fc1aea7559a3","pe-section","file"
"2ffb0782-8c1e-4ddc-bbf1-4757485da846",17956,"Payload delivery","sha1","d27afec0086766664f10eaf5d219ca3bbad69a95","",1,1655491328,"sha1","","c3f1be74-8ff4-48b0-b3e6-fc1aea7559a3","pe-section","file"
"12a22eee-63c3-41ec-a07f-b413de8dd4fd",17956,"Payload delivery","sha256","4395d0a3f8fd0d31a110f92b5da44946a0b8882e1e1e5ba407724f689a7b2d6a","",1,1655491328,"sha256","","c3f1be74-8ff4-48b0-b3e6-fc1aea7559a3","pe-section","file"
"641b3b40-bf05-41de-b3cd-72e01b4ac183",17956,"Other","size-in-bytes",16384,"",0,1655491328,"size-in-bytes","","c3f1be74-8ff4-48b0-b3e6-fc1aea7559a3","pe-section","file"
"d9e64745-e0c9-45f1-9a17-dbbf88a0c78d",17956,"Other","float",2.85218,"",0,1655491328,"entropy","","c3f1be74-8ff4-48b0-b3e6-fc1aea7559a3","pe-section","file"
"5afc3a84-d613-4a96-b639-0b743b95a438",17956,"Other","text",".idata","",0,1655491328,"name","","17b84cc6-7be6-48fb-aa56-95d6da9591e6","pe-section","file"
"029dfb33-0422-4fd5-9767-deed63c9d972",17956,"Payload delivery","md5","3cd582ddfc762f0e8f2d200052abb78e","",1,1655491328,"md5","","17b84cc6-7be6-48fb-aa56-95d6da9591e6","pe-section","file"
"795ac039-aae4-454f-b9ac-a83b9455d608",17956,"Payload delivery","sha1","67ba5b27931fcdf484bfd90ebc042831958cb158","",1,1655491328,"sha1","","17b84cc6-7be6-48fb-aa56-95d6da9591e6","pe-section","file"
"3d529d21-c52e-41a4-998e-33075c25bd3f",17956,"Payload delivery","sha256","4f75750b657001356ef04b45782809b21d0eaba8e678a50918edb9a902eed60a","",1,1655491328,"sha256","","17b84cc6-7be6-48fb-aa56-95d6da9591e6","pe-section","file"
"53e04116-7c1b-4a24-a3dc-fc8a83c18aa2",17956,"Other","size-in-bytes",16384,"",0,1655491328,"size-in-bytes","","17b84cc6-7be6-48fb-aa56-95d6da9591e6","pe-section","file"
"680e924f-f056-40d7-a118-7591871258f2",17956,"Other","float",4.95724,"",0,1655491328,"entropy","","17b84cc6-7be6-48fb-aa56-95d6da9591e6","pe-section","file"
"3b65ab62-cf6b-4cd7-a453-a7d25b038e33",17956,"Other","text",".didat","",0,1655491328,"name","","5f9880e6-64b4-4848-92ae-bc6eca37cf29","pe-section","file"
"8c758985-6c7a-45f1-96d8-3f4353000b4b",17956,"Payload delivery","md5","f8967700d0988f90df9d68fe6b4340ed","",1,1655491328,"md5","","5f9880e6-64b4-4848-92ae-bc6eca37cf29","pe-section","file"
"91b30264-72fe-4182-a951-54843e3ae023",17956,"Payload delivery","sha1","d7f60e044427584b5c783b5b384555252d6dc8b9","",1,1655491328,"sha1","","5f9880e6-64b4-4848-92ae-bc6eca37cf29","pe-section","file"
"5a87a669-91d9-4c39-86b0-8f0194d9da9d",17956,"Payload delivery","sha256","bb273fd8c19ed0d5b7c62210830d7f13fd27a3236b50ab29769f66cd52044d3c","",1,1655491328,"sha256","","5f9880e6-64b4-4848-92ae-bc6eca37cf29","pe-section","file"
"0450de4a-3b5a-4e98-b039-b3988be5e5bc",17956,"Other","size-in-bytes",4096,"",0,1655491328,"size-in-bytes","","5f9880e6-64b4-4848-92ae-bc6eca37cf29","pe-section","file"
"ac2f04da-c83b-4198-b3c4-db64305a0f8e",17956,"Other","float",0.300504,"",0,1655491328,"entropy","","5f9880e6-64b4-4848-92ae-bc6eca37cf29","pe-section","file"
"ecbd0457-ed66-4849-b34c-f9aef045c952",17956,"Other","text",".rsrc","",0,1655491328,"name","","c8097978-546d-4f90-9185-7df4c953085a","pe-section","file"
"58fd430f-ab95-492a-8ff6-12d4ed15e2eb",17956,"Payload delivery","md5","0ff269da4323409e429eac9302a3ec8b","",1,1655491328,"md5","","c8097978-546d-4f90-9185-7df4c953085a","pe-section","file"
"157b97b9-744b-470b-9967-c34e421b5b0c",17956,"Payload delivery","sha1","a1b941866e9cd72ea251cd97d1cb2a775df573be","",1,1655491328,"sha1","","c8097978-546d-4f90-9185-7df4c953085a","pe-section","file"
"0ee59c01-8bcf-42e4-881d-2179e01acdab",17956,"Payload delivery","sha256","189030c22cb5754bf65cb06cc6601eb43b0c9ce5bd9cb17a886027708982570a","",1,1655491328,"sha256","","c8097978-546d-4f90-9185-7df4c953085a","pe-section","file"
"4cc3b95d-1a5f-44a7-8529-4b08e3290ba1",17956,"Other","size-in-bytes",299008,"",0,1655491328,"size-in-bytes","","c8097978-546d-4f90-9185-7df4c953085a","pe-section","file"
"35811352-7e33-4249-ad49-85220a89c435",17956,"Other","float",5.90878,"",0,1655491328,"entropy","","c8097978-546d-4f90-9185-7df4c953085a","pe-section","file"
"726cd123-18a4-4bf4-8ec1-99aca5d60a1d",17956,"Other","text",".reloc","",0,1655491329,"name","","9ca6bccc-6417-4f21-bb87-640147c020e0","pe-section","file"
"3a8529ff-6181-4256-b5c4-8651e61bcdb6",17956,"Payload delivery","md5","73ed68e0e92959eb695b351aeb8a4ef2","",1,1655491329,"md5","","9ca6bccc-6417-4f21-bb87-640147c020e0","pe-section","file"
"20add018-12cc-487b-96e6-81ebfb153ae7",17956,"Payload delivery","sha1","68ddaae6fee66d8670d278f4bc8ff4a484b66df3","",1,1655491329,"sha1","","9ca6bccc-6417-4f21-bb87-640147c020e0","pe-section","file"
"2fade3af-7182-4438-9ed2-0fce1ca8d004",17956,"Payload delivery","sha256","3fc989d5c672d74b1fb9057cc58e14477b4fb2af622ff2916f5724179f3dec7b","",1,1655491329,"sha256","","9ca6bccc-6417-4f21-bb87-640147c020e0","pe-section","file"
"61b949af-63ef-4777-89b3-40ccb6221648",17956,"Other","size-in-bytes",65536,"",0,1655491329,"size-in-bytes","","9ca6bccc-6417-4f21-bb87-640147c020e0","pe-section","file"
"af9e79d2-96a2-4de2-a2fa-820c5a12c8a1",17956,"Other","float",6.1552,"",0,1655491329,"entropy","","9ca6bccc-6417-4f21-bb87-640147c020e0","pe-section","file"
"f3481219-abb5-45ea-a06c-b780a4068b40",17956,"External analysis","link","https://www.virustotal.com/gui/file/4ffac8d4293900ff1a42ab16d60300cfc6f327ed2766206fc0835f3a3abc6e12/detection","",0,1655491329,"permalink","","6c2427e3-3383-496f-bcc6-a5635215bb49","virustotal-report","misc"
"7a76e872-290b-46dd-b90a-4dc2d2bba0f3",17956,"Other","datetime","2022-03-07T03:27:01.000000+0000","",0,1655491329,"last-submission","","6c2427e3-3383-496f-bcc6-a5635215bb49","virustotal-report","misc"
"2e7f1c21-62e6-4042-a699-874636621c1b",17956,"Other","text","48/69","",0,1655491329,"detection-ratio","","6c2427e3-3383-496f-bcc6-a5635215bb49","virustotal-report","misc"

