uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fd8869b-68e6-4b5b-a072-bf4a415a8959",11279,"Payload delivery","filename","skid.ppc","",0,1650757803,"","","","",""
"0623c343-5191-45b6-90eb-1376128cbb95",11279,"Payload delivery","md5","c87ce6c8c437ec89df655561b5ff3d47","",1,1650757803,"","","","",""
"b59f27e2-5c2d-41cc-b76e-cb9bcae2cdf3",11279,"Payload delivery","sha1","c226366fc9b2887ace1ac4d41c51c4a4857f4c02","",1,1650757803,"","","","",""
"dccd2db9-f6b6-44e2-b0db-6c30f27a52be",11279,"Payload delivery","sha256","7d2694a0aba1b7009bab434e115f26266a45dcd457fbc17daa08d755a49a9fbc","",1,1650757803,"","","","",""
"6bfce538-9bfe-494e-9973-b6726f81a846",11279,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1650757803,"","","","",""
"d7df2336-07a0-4124-8c5f-5f59e9a48c9d",11279,"Network activity","url","http://37.0.10.182/skid.ppc","",1,1650757803,"","","","",""
"16c9d18a-001b-4b64-8000-499adac5cfcb",11279,"Network activity","ip-dst","37.0.10.182","",1,1650757803,"","","","",""
"e4e26439-ae40-4d2b-8dc8-4a6ac73e419d",11279,"External analysis","link","https://www.virustotal.com/gui/file/7d2694a0aba1b7009bab434e115f26266a45dcd457fbc17daa08d755a49a9fbc/detection","",0,1650757804,"permalink","","41010e3c-0011-49be-858a-2ea9677e4360","virustotal-report","misc"
"d2da9c4e-e359-4600-b55c-25f1e4f2dd92",11279,"Other","datetime","2022-04-23T22:00:20.000000+0000","",0,1650757804,"last-submission","","41010e3c-0011-49be-858a-2ea9677e4360","virustotal-report","misc"
"8041f566-f469-424a-920f-46098d39022c",11279,"Other","text","22/61","",0,1650757804,"detection-ratio","","41010e3c-0011-49be-858a-2ea9677e4360","virustotal-report","misc"

