uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b60f7868-1ad6-4171-8290-5164ad08458d",29701,"Payload delivery","filename","swift.exe","",0,1599139058,"","","","",""
"378356b8-7e38-441b-a032-8c9a490beba2",29701,"Payload delivery","md5","547b45050d34e7f5aef5bcc2e2c3e9de","",1,1599139058,"","","","",""
"77b99a01-2cf9-4464-8d1e-9ea440ce1e87",29701,"Payload delivery","sha1","b694190bbc646ca9cd81015ace15f8b40d993370","",1,1599139058,"","","","",""
"ce80a56f-a17a-44df-8a59-d2567e3ff4a9",29701,"Payload delivery","sha256","8f2a715a89dde2c6853044e121824b188bee2125f5747d529a4f4463c4cc1ecd","",1,1599139058,"","","","",""
"22eea6ed-c386-41b9-825d-735f1b3c62a0",29701,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1599139058,"","","","",""
"02e0f4e1-b39e-4a7a-801d-5eb4288b4c9e",29701,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1599139058,"","","","",""
"b7125d78-e481-4088-b9a4-4a97740bc8f6",29701,"Network activity","url","http://antioxygengoodforhealthdepartmentofusago.duckdns.org/swift.exe","",1,1599139058,"","","","",""
"fbad6a77-ec33-4be4-a030-22e0913ad75d",29701,"Network activity","domain","antioxygengoodforhealthdepartmentofusago.duckdns.org","",1,1599139058,"","","","",""
"35950aed-9080-4aae-8665-df5716cab580",29701,"Other","text",".text","",0,1599139059,"name","","5304473e-bfc7-49ae-a7a9-ae74659206b7","pe-section","file"
"4d10fa80-9687-421b-b6b6-93e330482364",29701,"Payload delivery","md5","e5f18a4b9bf89f18689017b9065327c0","",1,1599139059,"md5","","5304473e-bfc7-49ae-a7a9-ae74659206b7","pe-section","file"
"e9c785db-79fd-4e38-ab7f-b90745daeec1",29701,"Payload delivery","sha1","7f2dbe6ad0448a44e9cc9dbb031b0f4354253137","",1,1599139059,"sha1","","5304473e-bfc7-49ae-a7a9-ae74659206b7","pe-section","file"
"5b1a79f1-8ae3-40e3-b465-7f050a1846e7",29701,"Payload delivery","sha256","608c0c2f808dc9cb1a5ffbb42c0f6a871314453c5fa4a5762a7288ea63c1425f","",1,1599139059,"sha256","","5304473e-bfc7-49ae-a7a9-ae74659206b7","pe-section","file"
"cceb8799-ad65-472a-9e17-06b4e0a96762",29701,"Other","size-in-bytes",628224,"",0,1599139059,"size-in-bytes","","5304473e-bfc7-49ae-a7a9-ae74659206b7","pe-section","file"
"449a122a-bd24-4587-b68f-aed16e347921",29701,"Other","float",7.91733,"",0,1599139059,"entropy","","5304473e-bfc7-49ae-a7a9-ae74659206b7","pe-section","file"
"12399bfe-c13c-4985-af4d-adb50432e9f2",29701,"Other","text",".rsrc","",0,1599139061,"name","","46e488c9-062a-4d81-ae23-e5bddf6b33fc","pe-section","file"
"9ebf5412-a683-42a5-91fb-921f6d8bf30f",29701,"Payload delivery","md5","e2fc853a75a7e0b62e3e3e8d3b07e057","",1,1599139061,"md5","","46e488c9-062a-4d81-ae23-e5bddf6b33fc","pe-section","file"
"66a2356c-c38e-4c90-883a-aecdbdda6fc2",29701,"Payload delivery","sha1","bbe81a0991d06fb9335016b37a5e98547683a6e7","",1,1599139061,"sha1","","46e488c9-062a-4d81-ae23-e5bddf6b33fc","pe-section","file"
"a5285d32-c2ff-4a66-9440-a1d4c791eeb6",29701,"Payload delivery","sha256","d5b238876dbe94b13bc7f180058c7b3dbb004b692a510fb6f45cc9825ae84424","",1,1599139061,"sha256","","46e488c9-062a-4d81-ae23-e5bddf6b33fc","pe-section","file"
"c281865d-cda9-4660-93f4-e1830304c0be",29701,"Other","size-in-bytes",81920,"",0,1599139061,"size-in-bytes","","46e488c9-062a-4d81-ae23-e5bddf6b33fc","pe-section","file"
"b8697dc6-3533-4f1e-b976-d9deeb4fffd3",29701,"Other","float",5.89894,"",0,1599139061,"entropy","","46e488c9-062a-4d81-ae23-e5bddf6b33fc","pe-section","file"
"ff7a1a86-c665-485c-9621-9f67c670ca11",29701,"Other","text",".reloc","",0,1599139061,"name","","7c74d474-294f-45ad-b523-a9e5295599ef","pe-section","file"
"5fab40c5-2b77-456c-aec5-d1a920c02507",29701,"Payload delivery","md5","82896cc3067066ac81b4c682fc2b8399","",1,1599139061,"md5","","7c74d474-294f-45ad-b523-a9e5295599ef","pe-section","file"
"d3f95a19-1ed0-47c6-b3b6-bb96c0292418",29701,"Payload delivery","sha1","8934ed6c20ded0d82eeaf73f50ab8099f8a003ad","",1,1599139061,"sha1","","7c74d474-294f-45ad-b523-a9e5295599ef","pe-section","file"
"47a1ce3d-567c-4914-a762-4fe62b19c3d8",29701,"Payload delivery","sha256","d2b50660ef76042b6d745f8f9ef4975572ca89c8eb1f8a5455fb885b4c44b137","",1,1599139061,"sha256","","7c74d474-294f-45ad-b523-a9e5295599ef","pe-section","file"
"2bedada5-6fcb-446f-88a7-9829ca2f4694",29701,"Other","size-in-bytes",512,"",0,1599139061,"size-in-bytes","","7c74d474-294f-45ad-b523-a9e5295599ef","pe-section","file"
"e3922d0a-d05c-47c6-acce-6114dcb0f558",29701,"Other","float",0.10191,"",0,1599139061,"entropy","","7c74d474-294f-45ad-b523-a9e5295599ef","pe-section","file"
"ae377630-a973-4226-884f-99ecab7232ba",29701,"External analysis","link","https://www.virustotal.com/gui/file/8f2a715a89dde2c6853044e121824b188bee2125f5747d529a4f4463c4cc1ecd/detection","",0,1599139062,"permalink","","8b8fbd7a-b329-4e84-ad32-e27d045a7f75","virustotal-report","misc"
"1c7a1d80-a84f-4ed9-83d0-4f0207faa8b7",29701,"Other","datetime","2020-09-03T11:56:14.000000+0000","",0,1599139062,"last-submission","","8b8fbd7a-b329-4e84-ad32-e27d045a7f75","virustotal-report","misc"
"37398e01-4db8-452a-8b94-51e1c32a8b4f",29701,"Other","text","41/68","",0,1599139062,"detection-ratio","","8b8fbd7a-b329-4e84-ad32-e27d045a7f75","virustotal-report","misc"

