uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5672e9f-0ff5-4471-9a36-fbb3d6dff009",36670,"Payload delivery","filename","x86","",0,1680295264,"","","","",""
"8be6c798-9701-4cf0-85d7-dad1f488fc4b",36670,"Payload delivery","md5","97c7da45e1945f715491db153f510f84","",1,1680295264,"","","","",""
"b94b6207-1522-4741-b634-f560c9af5aa5",36670,"Payload delivery","sha1","4de5d0b318a1de1193e6d720453741349fa782cc","",1,1680295264,"","","","",""
"dc7f4c94-f7eb-4225-858c-58bb12ac279c",36670,"Payload delivery","sha256","e48402ca5c8a1c9f74472379de20759b9f62d897069272ba8f71176c40acf620","",1,1680295264,"","","","",""
"dab71220-8923-4344-9332-258d7fd54c8f",36670,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1680295264,"","","","",""
"db1f018b-2b0b-47d6-b637-047664e252ee",36670,"Network activity","url","http://199.195.248.125/bins/x86","",1,1680295264,"","","","",""
"4e8c899c-2b79-4449-919f-9a5da68cd577",36670,"Network activity","ip-dst","199.195.248.125","",1,1680295264,"","","","",""
"a7f2dad3-30ed-4f74-8d74-75e028cd32de",36670,"External analysis","link","https://www.virustotal.com/gui/file/e48402ca5c8a1c9f74472379de20759b9f62d897069272ba8f71176c40acf620/detection","",0,1680295265,"permalink","","060d2598-8f10-493b-870f-34bad8dcd1b0","virustotal-report","misc"
"77cdf482-3e5d-43c2-b412-92d9bad774ff",36670,"Other","datetime","2023-03-31T20:21:01.000000+0000","",0,1680295265,"last-submission","","060d2598-8f10-493b-870f-34bad8dcd1b0","virustotal-report","misc"
"f4f62c07-6486-41fb-a188-f9347a6305a2",36670,"Other","text","30/51","",0,1680295265,"detection-ratio","","060d2598-8f10-493b-870f-34bad8dcd1b0","virustotal-report","misc"

