uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bb7cedf-84c0-4c20-af66-136aa14ef29a",26393,"Payload delivery","filename","Demon.i586","",0,1597212063,"","","","",""
"8adab6ac-c4a3-4fa3-9a89-1ddd0e077459",26393,"Payload delivery","md5","4108dbaff5f08f07ff16efcbaa4e247f","",1,1597212064,"","","","",""
"bb2418f8-77d5-4ab0-80d7-386fac368d38",26393,"Payload delivery","sha1","8c9029413fbe48bf506f9d0568e42782739a30bd","",1,1597212064,"","","","",""
"94937cb9-fa11-4185-adf4-7fecbe9c7ee2",26393,"Payload delivery","sha256","017cb79657b7a5f01d6d63689d51beeb5938aa727e83d0cc1860e131f48a0dbb","",1,1597212064,"","","","",""
"9a2550bd-4e52-4f73-a47b-37ff94919aa6",26393,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1597212064,"","","","",""
"2b05e9ed-3e25-43dc-9c11-f507aa3326f0",26393,"Network activity","url","http://37.49.230.83/Demon.i586","",1,1597212064,"","","","",""
"660737c9-84b5-4f2d-a13e-99280fea6910",26393,"Network activity","ip-dst","37.49.230.83","",1,1597212064,"","","","",""
"b11c9257-8cd8-4938-9b55-0eceb79ed7d9",26393,"External analysis","link","https://www.virustotal.com/gui/file/017cb79657b7a5f01d6d63689d51beeb5938aa727e83d0cc1860e131f48a0dbb/detection","",0,1597212065,"permalink","","191cc443-f788-4fb3-a7d1-9554642592de","virustotal-report","misc"
"48815321-8b54-45e5-a446-e8a95efd92fe",26393,"Other","datetime","2020-08-12T04:56:03.000000+0000","",0,1597212065,"last-submission","","191cc443-f788-4fb3-a7d1-9554642592de","virustotal-report","misc"
"e7ec707a-1863-4666-86a0-cfe3ec51ca58",26393,"Other","text","29/59","",0,1597212065,"detection-ratio","","191cc443-f788-4fb3-a7d1-9554642592de","virustotal-report","misc"

